VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
992648.540098,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992648.540098,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 8d7de7fb]"
992648.698098,2000,4cb99250-979f-42a9-aa97-5226c0b50444,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1025218.601870,2000,4cb99250-979f-42a9-aa97-5226c0b50444,client_2,coordinator_0,NET_TRANSFER,407.121922,32569.903772,Upload Model Weights
1025218.759870,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025927.835980,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,8.861576,709.076111,Distribute Layer ID: 2e6b381d
1025927.905211,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,8.861576,0.069231,"Disk -> RAM [Model: a2061725, Layer: 2e6b381d]"
1025927.974442,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,8.861576,0.069231,"RAM -> VRAM [Model: a2061725, Layer: 2e6b381d]"
1025928.024442,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025928.024442,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 2e6b381d]"
1025928.182442,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1026641.362929,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,8.912881,713.180487,Distribute Layer ID: 169edce1
1026641.432561,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,8.912881,0.069632,"Disk -> RAM [Model: a2061725, Layer: 169edce1]"
1026641.502193,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,8.912881,0.069632,"RAM -> VRAM [Model: a2061725, Layer: 169edce1]"
1026641.552193,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1026641.552193,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 169edce1]"
1026641.710193,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1027695.071984,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,13.165147,1053.361791,Distribute Layer ID: 9769462d
1027695.174837,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,13.165147,0.102853,"Disk -> RAM [Model: a2061725, Layer: 9769462d]"
1027695.277689,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,13.165147,0.102853,"RAM -> VRAM [Model: a2061725, Layer: 9769462d]"
1027695.327689,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1027695.327689,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 9769462d]"
1027695.485689,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1028281.529613,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,7.323674,586.043923,Distribute Layer ID: 75833475
1028281.586829,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,7.323674,0.057216,"Disk -> RAM [Model: a2061725, Layer: 75833475]"
1028281.644045,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,7.323674,0.057216,"RAM -> VRAM [Model: a2061725, Layer: 75833475]"
1028281.694045,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1028281.694045,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 75833475]"
1028281.852045,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1028893.791283,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,7.647365,611.939238,Distribute Layer ID: e7ff08ed
1028893.851028,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,7.647365,0.059745,"Disk -> RAM [Model: a2061725, Layer: e7ff08ed]"
1028893.910773,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,7.647365,0.059745,"RAM -> VRAM [Model: a2061725, Layer: e7ff08ed]"
1028893.960773,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1028893.960773,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: e7ff08ed]"
1028894.118773,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1029371.041867,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,5.959664,476.923094,Distribute Layer ID: e491cd45
1029371.088427,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,5.959664,0.046560,"Disk -> RAM [Model: a2061725, Layer: e491cd45]"
1029371.134986,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,5.959664,0.046560,"RAM -> VRAM [Model: a2061725, Layer: e491cd45]"
1029371.184986,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029371.184986,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: e491cd45]"
1029371.342986,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1029944.997876,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,7.168811,573.654890,Distribute Layer ID: 1e06e95b
1029945.053882,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,7.168811,0.056006,"Disk -> RAM [Model: a2061725, Layer: 1e06e95b]"
1029945.109889,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,7.168811,0.056006,"RAM -> VRAM [Model: a2061725, Layer: 1e06e95b]"
1029945.159889,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029945.159889,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 1e06e95b]"
1029945.317889,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030987.995340,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,13.031593,1042.677451,Distribute Layer ID: 2b38fd0d
1030988.097149,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,13.031593,0.101809,"Disk -> RAM [Model: a2061725, Layer: 2b38fd0d]"
1030988.198958,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,13.031593,0.101809,"RAM -> VRAM [Model: a2061725, Layer: 2b38fd0d]"
1030988.248958,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030988.248958,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 2b38fd0d]"
1030988.406958,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031805.952119,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,10.217440,817.545161,Distribute Layer ID: 83cb1c61
1031806.031943,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,10.217440,0.079824,"Disk -> RAM [Model: a2061725, Layer: 83cb1c61]"
1031806.111767,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,10.217440,0.079824,"RAM -> VRAM [Model: a2061725, Layer: 83cb1c61]"
1031806.161767,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031806.161767,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 83cb1c61]"
1031806.319767,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032401.267950,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,7.434977,594.948183,Distribute Layer ID: cc768be0
1032401.326035,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,7.434977,0.058086,"Disk -> RAM [Model: a2061725, Layer: cc768be0]"
1032401.384121,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,7.434977,0.058086,"RAM -> VRAM [Model: a2061725, Layer: cc768be0]"
1032401.434121,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032401.434121,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: cc768be0]"
1032401.592121,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033160.688458,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,9.486829,759.096337,Distribute Layer ID: 3ee69ebd
1033160.762574,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,9.486829,0.074116,"Disk -> RAM [Model: a2061725, Layer: 3ee69ebd]"
1033160.836690,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,9.486829,0.074116,"RAM -> VRAM [Model: a2061725, Layer: 3ee69ebd]"
1033160.886690,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033160.886690,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 3ee69ebd]"
1033161.044690,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1034171.552243,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,12.629469,1010.507554,Distribute Layer ID: 1c1b703a
1034171.650911,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,12.629469,0.098668,"Disk -> RAM [Model: a2061725, Layer: 1c1b703a]"
1034171.749579,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,12.629469,0.098668,"RAM -> VRAM [Model: a2061725, Layer: 1c1b703a]"
1034171.799579,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034171.799579,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 1c1b703a]"
1034171.957579,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035331.165882,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,14.488229,1159.208303,Distribute Layer ID: 3f6b5d11
1035331.279071,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,14.488229,0.113189,"Disk -> RAM [Model: a2061725, Layer: 3f6b5d11]"
1035331.392260,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,14.488229,0.113189,"RAM -> VRAM [Model: a2061725, Layer: 3f6b5d11]"
1035331.442260,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035331.442260,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 3f6b5d11]"
1035331.600260,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036318.564407,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,12.335177,986.964147,Distribute Layer ID: 2006cadb
1036318.660776,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,12.335177,0.096369,"Disk -> RAM [Model: a2061725, Layer: 2006cadb]"
1036318.757145,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,12.335177,0.096369,"RAM -> VRAM [Model: a2061725, Layer: 2006cadb]"
1036318.807145,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036318.807145,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 2006cadb]"
1036318.965145,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037477.744654,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,14.482869,1158.779510,Distribute Layer ID: 4d4c6cac
1037477.857802,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,14.482869,0.113147,"Disk -> RAM [Model: a2061725, Layer: 4d4c6cac]"
1037477.970949,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,14.482869,0.113147,"RAM -> VRAM [Model: a2061725, Layer: 4d4c6cac]"
1037478.020949,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037478.020949,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 4d4c6cac]"
1037478.178949,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038280.681409,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,10.029406,802.502460,Distribute Layer ID: 1a4f212e
1038280.759764,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,10.029406,0.078355,"Disk -> RAM [Model: a2061725, Layer: 1a4f212e]"
1038280.838119,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,10.029406,0.078355,"RAM -> VRAM [Model: a2061725, Layer: 1a4f212e]"
1038280.888119,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038280.888119,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 1a4f212e]"
1038281.046119,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038694.584737,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,5.167358,413.538618,Distribute Layer ID: e8ce6d47
1038694.625107,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,5.167358,0.040370,"Disk -> RAM [Model: a2061725, Layer: e8ce6d47]"
1038694.665477,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,5.167358,0.040370,"RAM -> VRAM [Model: a2061725, Layer: e8ce6d47]"
1038694.715477,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038694.715477,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: e8ce6d47]"
1038694.873477,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039409.379742,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,8.929453,714.506266,Distribute Layer ID: 5cc88b05
1039409.449504,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,8.929453,0.069761,"Disk -> RAM [Model: a2061725, Layer: 5cc88b05]"
1039409.519265,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,8.929453,0.069761,"RAM -> VRAM [Model: a2061725, Layer: 5cc88b05]"
1039409.569265,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039409.569265,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 5cc88b05]"
1039409.727265,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040549.756518,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,14.248491,1140.029253,Distribute Layer ID: f58faabe
1040549.867834,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,14.248491,0.111316,"Disk -> RAM [Model: a2061725, Layer: f58faabe]"
1040549.979151,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,14.248491,0.111316,"RAM -> VRAM [Model: a2061725, Layer: f58faabe]"
1040550.029151,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040550.029151,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: f58faabe]"
1040550.187151,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041687.281095,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,14.211799,1137.093945,Distribute Layer ID: bea997a9
1041687.392125,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,14.211799,0.111030,"Disk -> RAM [Model: a2061725, Layer: bea997a9]"
1041687.503155,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,14.211799,0.111030,"RAM -> VRAM [Model: a2061725, Layer: bea997a9]"
1041687.553155,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041687.553155,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: bea997a9]"
1041687.711155,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042184.397488,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,6.206704,496.686333,Distribute Layer ID: 45019914
1042184.445978,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,6.206704,0.048490,"Disk -> RAM [Model: a2061725, Layer: 45019914]"
1042184.494467,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,6.206704,0.048490,"RAM -> VRAM [Model: a2061725, Layer: 45019914]"
1042184.544467,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042184.544467,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 45019914]"
1042184.702467,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042691.329033,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,6.330957,506.626566,Distribute Layer ID: 52a94d18
1042691.378494,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,6.330957,0.049461,"Disk -> RAM [Model: a2061725, Layer: 52a94d18]"
1042691.427954,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,6.330957,0.049461,"RAM -> VRAM [Model: a2061725, Layer: 52a94d18]"
1042691.477954,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042691.477954,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 52a94d18]"
1042691.635954,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043150.093031,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_2,NET_TRANSFER,5.728838,458.457077,Distribute Layer ID: 24f91e16
1043150.137787,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,DISK_LOAD,5.728838,0.044757,"Disk -> RAM [Model: a2061725, Layer: 24f91e16]"
1043150.182544,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,5.728838,0.044757,"RAM -> VRAM [Model: a2061725, Layer: 24f91e16]"
1043150.232544,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043150.232544,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 24f91e16]"
1043150.390544,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043638.546369,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_3,NET_TRANSFER,6.100073,488.155826,Distribute Layer ID: 252399bc
1043638.594026,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,DISK_LOAD,6.100073,0.047657,"Disk -> RAM [Model: a2061725, Layer: 252399bc]"
1043638.641683,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,6.100073,0.047657,"RAM -> VRAM [Model: a2061725, Layer: 252399bc]"
1043638.691683,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043638.691683,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: 252399bc]"
1043638.849683,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044829.720124,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_4,NET_TRANSFER,14.884006,1190.870441,Distribute Layer ID: c9ad0531
1044829.836405,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,DISK_LOAD,14.884006,0.116281,"Disk -> RAM [Model: a2061725, Layer: c9ad0531]"
1044829.952687,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,14.884006,0.116281,"RAM -> VRAM [Model: a2061725, Layer: c9ad0531]"
1044830.002687,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044830.002687,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a2061725, Layer: c9ad0531]"
1044830.160687,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1045643.895922,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,coordinator_0,worker_1,NET_TRANSFER,10.169815,813.735235,Distribute Layer ID: 77ad57eb
1045643.975374,5000,a2061725-dfdd-40a6-8406-e56afbc8030a,worker_1,worker_1,DISK_LOAD,10.169815,0.079452,"Disk -> RAM [Model: a2061725, Layer: 77ad57eb]"
