VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
664877.785555,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664877.943555,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0578e9d
664877.996085,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,MEM_MOVE,6.723787,0.052530,"Evict VRAM -> RAM [Model: 209a2233, Layer: 7bc84bbb]"
664878.074958,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,MEM_MOVE,10.095761,0.078873,"RAM -> VRAM [Model: 54bd7ff7, Layer: c0578e9d]"
664878.124958,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664878.282958,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664878.440958,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b32f580b
664878.510786,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,worker_2,MEM_MOVE,8.938026,0.069828,"Evict VRAM -> RAM [Model: 209a2233, Layer: 494e2833]"
664878.615213,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,worker_2,MEM_MOVE,13.366643,0.104427,"RAM -> VRAM [Model: 54bd7ff7, Layer: b32f580b]"
664878.665213,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664878.823213,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664878.981213,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4145ad4b
664879.096852,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,worker_3,MEM_MOVE,14.801781,0.115639,"Evict VRAM -> RAM [Model: d78aee1d, Layer: 6db6ac54]"
664879.207523,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,worker_3,MEM_MOVE,14.165856,0.110671,"RAM -> VRAM [Model: 54bd7ff7, Layer: 4145ad4b]"
664879.257523,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664879.415523,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664879.573523,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb867ef0
664879.642823,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,worker_4,MEM_MOVE,8.870501,0.069301,"Evict VRAM -> RAM [Model: d78aee1d, Layer: c9206ec0]"
664879.689316,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,worker_4,MEM_MOVE,5.951079,0.046493,"RAM -> VRAM [Model: 54bd7ff7, Layer: eb867ef0]"
664879.739316,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664879.897316,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664880.055316,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a1a4567
664880.142907,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,MEM_MOVE,11.211613,0.087591,"Evict VRAM -> RAM [Model: 209a2233, Layer: cdeff1f2]"
664880.200055,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,MEM_MOVE,7.314982,0.057148,"RAM -> VRAM [Model: 54bd7ff7, Layer: 4a1a4567]"
664880.250055,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664880.408055,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664880.566055,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 712ff0b4
664880.647425,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,worker_2,MEM_MOVE,10.415298,0.081370,"Evict VRAM -> RAM [Model: 209a2233, Layer: 7762edc9]"
664880.744688,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,worker_2,MEM_MOVE,12.449665,0.097263,"RAM -> VRAM [Model: 54bd7ff7, Layer: 712ff0b4]"
664880.794688,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664880.952688,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664881.110688,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2719378a
664881.158756,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,worker_3,MEM_MOVE,6.152706,0.048068,"Evict VRAM -> RAM [Model: 209a2233, Layer: cca0d230]"
664881.226927,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,worker_3,MEM_MOVE,8.725956,0.068172,"Evict VRAM -> RAM [Model: 209a2233, Layer: bb2b2c1a]"
664881.312401,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,worker_3,MEM_MOVE,10.940661,0.085474,"RAM -> VRAM [Model: 54bd7ff7, Layer: 2719378a]"
664881.362401,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664881.520401,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664881.678401,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4de4ac95
664881.719796,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,worker_4,MEM_MOVE,5.298586,0.041395,"Evict VRAM -> RAM [Model: d78aee1d, Layer: 576cab70]"
664881.815704,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,worker_4,MEM_MOVE,12.276187,0.095908,"Evict VRAM -> RAM [Model: d78aee1d, Layer: b7948bff]"
664881.908797,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,worker_4,MEM_MOVE,11.915823,0.093092,"RAM -> VRAM [Model: 54bd7ff7, Layer: 4de4ac95]"
664881.958797,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664882.116797,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664882.274797,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5657a2eb
664882.389787,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,MEM_MOVE,14.718717,0.114990,"Evict VRAM -> RAM [Model: 209a2233, Layer: 4f45a5a9]"
664882.478602,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,MEM_MOVE,11.368368,0.088815,"RAM -> VRAM [Model: 54bd7ff7, Layer: 5657a2eb]"
664882.528602,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664882.686602,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664882.844602,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ce4670f
664882.957661,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,worker_2,MEM_MOVE,14.471610,0.113059,"Evict VRAM -> RAM [Model: 209a2233, Layer: b9f42fbb]"
664882.996642,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,worker_2,MEM_MOVE,4.989521,0.038981,"RAM -> VRAM [Model: 54bd7ff7, Layer: 0ce4670f]"
664883.046642,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664883.204642,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664883.362642,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 555bf113
664883.414047,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,worker_3,MEM_MOVE,6.579830,0.051405,"RAM -> VRAM [Model: 54bd7ff7, Layer: 555bf113]"
664883.464047,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664883.622047,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664883.780047,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a261d160
664883.837335,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,worker_4,MEM_MOVE,7.332865,0.057288,"RAM -> VRAM [Model: 54bd7ff7, Layer: a261d160]"
664883.887335,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664884.045335,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664884.203335,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fab83359
664884.275744,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,MEM_MOVE,9.268423,0.072410,"RAM -> VRAM [Model: 54bd7ff7, Layer: fab83359]"
664884.325744,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664884.483744,6002,54bd7ff7-3a55-4b01-96a3-1dc0a4707874,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664884.641744,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef4b9000
664884.737457,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,MEM_MOVE,12.251175,0.095712,"Evict VRAM -> RAM [Model: 209a2233, Layer: 1eabac1f]"
664884.786167,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,MEM_MOVE,6.234901,0.048710,"RAM -> VRAM [Model: e6b610a1, Layer: ef4b9000]"
664884.836167,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664884.994167,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664885.152167,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c9fa557
664885.207881,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,7.131372,0.055714,"Evict VRAM -> RAM [Model: 209a2233, Layer: 4a955ce8]"
664885.290971,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,10.635499,0.083090,"RAM -> VRAM [Model: e6b610a1, Layer: 5c9fa557]"
664885.340971,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664885.498971,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664885.656971,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dfe67f1
664885.754402,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,MEM_MOVE,12.471257,0.097432,"Evict VRAM -> RAM [Model: 209a2233, Layer: c3e66336]"
664885.846371,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,MEM_MOVE,11.771997,0.091969,"RAM -> VRAM [Model: e6b610a1, Layer: 2dfe67f1]"
664885.896371,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664886.054371,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664886.212371,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08015ce0
664886.270369,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,MEM_MOVE,7.423766,0.057998,"RAM -> VRAM [Model: e6b610a1, Layer: 08015ce0]"
664886.320369,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664886.478369,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664886.636369,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e2856bc
664886.680553,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,MEM_MOVE,5.655511,0.044184,"RAM -> VRAM [Model: e6b610a1, Layer: 1e2856bc]"
664886.730553,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664886.888553,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664887.046553,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41dd5583
664887.091948,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,5.810634,0.045396,"Evict VRAM -> RAM [Model: 209a2233, Layer: 57e06fe8]"
664887.141594,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,6.354581,0.049645,"RAM -> VRAM [Model: e6b610a1, Layer: 41dd5583]"
664887.191594,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664887.349594,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664887.507594,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1b2f4be
664887.604688,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,MEM_MOVE,12.428092,0.097094,"Evict VRAM -> RAM [Model: cc11927a, Layer: f86c7647]"
664887.677776,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,MEM_MOVE,9.355236,0.073088,"Evict VRAM -> RAM [Model: cc11927a, Layer: 87a54d50]"
664887.793318,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,MEM_MOVE,14.789376,0.115542,"RAM -> VRAM [Model: e6b610a1, Layer: e1b2f4be]"
664887.843318,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664888.001318,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664888.159318,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1575be8a
664888.247015,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,MEM_MOVE,11.225199,0.087697,"Evict VRAM -> RAM [Model: 209a2233, Layer: aa5c6d62]"
664888.343754,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,MEM_MOVE,12.382626,0.096739,"RAM -> VRAM [Model: e6b610a1, Layer: 1575be8a]"
664888.393754,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664888.551754,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664888.709754,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98ed71d4
664888.791517,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,MEM_MOVE,10.465605,0.081763,"Evict VRAM -> RAM [Model: 209a2233, Layer: 4676f4f8]"
664888.854455,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,MEM_MOVE,8.056187,0.062939,"RAM -> VRAM [Model: e6b610a1, Layer: 98ed71d4]"
664888.904455,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664889.062455,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664889.220455,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 785742ae
664889.275608,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,7.059505,0.055152,"Evict VRAM -> RAM [Model: 209a2233, Layer: fd59f2c2]"
664889.330993,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,7.089236,0.055385,"Evict VRAM -> RAM [Model: 209a2233, Layer: 6fdd683d]"
664889.441472,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,14.141351,0.110479,"RAM -> VRAM [Model: e6b610a1, Layer: 785742ae]"
664889.491472,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664889.649472,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664889.807472,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6399429
664889.882312,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,MEM_MOVE,9.579570,0.074840,"Evict VRAM -> RAM [Model: cc11927a, Layer: a7981733]"
664889.987945,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,MEM_MOVE,13.520971,0.105633,"RAM -> VRAM [Model: e6b610a1, Layer: b6399429]"
664890.037945,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664890.195945,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664890.353945,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e7bac1a
664890.410639,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,MEM_MOVE,7.256821,0.056694,"Evict VRAM -> RAM [Model: 209a2233, Layer: 64a2e235]"
664890.473348,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,MEM_MOVE,8.026741,0.062709,"RAM -> VRAM [Model: e6b610a1, Layer: 0e7bac1a]"
664890.523348,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664890.681348,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664890.839348,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72fa7e0c
664890.913595,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,MEM_MOVE,9.503622,0.074247,"Evict VRAM -> RAM [Model: 209a2233, Layer: 395d8d24]"
664890.963283,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,MEM_MOVE,6.360130,0.049689,"RAM -> VRAM [Model: e6b610a1, Layer: 72fa7e0c]"
664891.013283,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664891.171283,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664891.329283,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d095cd4b
664891.390200,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,7.797382,0.060917,"Evict VRAM -> RAM [Model: 209a2233, Layer: 0dcc5d60]"
664891.442654,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,6.714096,0.052454,"RAM -> VRAM [Model: e6b610a1, Layer: d095cd4b]"
664891.492654,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664891.650654,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664891.808654,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02950793
664891.913901,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,MEM_MOVE,13.471631,0.105247,"Evict VRAM -> RAM [Model: cc11927a, Layer: 1ff3a3de]"
664891.989266,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,MEM_MOVE,9.646638,0.075364,"RAM -> VRAM [Model: e6b610a1, Layer: 02950793]"
664892.039266,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664892.197266,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664892.355266,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49cd8294
664892.458274,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,MEM_MOVE,13.185053,0.103008,"Evict VRAM -> RAM [Model: 209a2233, Layer: ee917609]"
664892.561716,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,MEM_MOVE,13.240631,0.103442,"RAM -> VRAM [Model: e6b610a1, Layer: 49cd8294]"
664892.611716,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664892.769716,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664892.927716,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d96e20a0
664893.014121,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,MEM_MOVE,11.059837,0.086405,"Evict VRAM -> RAM [Model: 209a2233, Layer: ddf593a6]"
664893.106055,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,MEM_MOVE,11.767550,0.091934,"RAM -> VRAM [Model: e6b610a1, Layer: d96e20a0]"
664893.156055,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
664893.314055,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
664893.472055,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc9947db
664893.555608,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,10.694726,0.083553,"Evict VRAM -> RAM [Model: 209a2233, Layer: 4ac8a338]"
664893.657625,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,13.058257,0.102018,"Evict VRAM -> RAM [Model: 209a2233, Layer: 718f6723]"
664893.760400,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,MEM_MOVE,13.155119,0.102774,"RAM -> VRAM [Model: e6b610a1, Layer: bc9947db]"
664893.810400,1002,e6b610a1-b992-4abf-9d4c-33f083a9b5ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
