VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
750532.767843,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_1,worker_1,DISK_LOAD,9.275496,0.072465,"Disk -> RAM [Model: 0a99079b, Layer: 4b820ce5]"
750532.840308,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_1,worker_1,MEM_MOVE,9.275496,0.072465,"RAM -> VRAM [Model: 0a99079b, Layer: 4b820ce5]"
750532.890308,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
750533.048308,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751143.325230,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,coordinator_0,worker_2,NET_TRANSFER,7.626587,610.276922,Distribute Layer ID: aa321db5
751143.386668,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_2,worker_2,MEM_MOVE,7.864125,0.061438,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: 27ff2cd1]"
751143.446251,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_2,worker_2,DISK_LOAD,7.626587,0.059583,"Disk -> RAM [Model: 0a99079b, Layer: aa321db5]"
751143.505834,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_2,worker_2,MEM_MOVE,7.626587,0.059583,"RAM -> VRAM [Model: 0a99079b, Layer: aa321db5]"
751143.555834,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751143.713834,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
751810.253186,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,coordinator_0,worker_3,NET_TRANSFER,8.329867,666.539352,Distribute Layer ID: 7661495d
751810.356497,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_3,worker_3,MEM_MOVE,13.223889,0.103312,"Evict VRAM -> RAM [Model: 17261a10, Layer: 722b58ed]"
751810.421574,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_3,worker_3,DISK_LOAD,8.329867,0.065077,"Disk -> RAM [Model: 0a99079b, Layer: 7661495d]"
751810.486651,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_3,worker_3,MEM_MOVE,8.329867,0.065077,"RAM -> VRAM [Model: 0a99079b, Layer: 7661495d]"
751810.536651,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
751810.694651,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
752403.258649,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,coordinator_0,worker_4,NET_TRANSFER,7.405175,592.563997,Distribute Layer ID: 06733199
752403.298346,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_4,worker_4,MEM_MOVE,5.081244,0.039697,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: f6f78464]"
752403.356199,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_4,worker_4,DISK_LOAD,7.405175,0.057853,"Disk -> RAM [Model: 0a99079b, Layer: 06733199]"
752403.414052,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_4,worker_4,MEM_MOVE,7.405175,0.057853,"RAM -> VRAM [Model: 0a99079b, Layer: 06733199]"
752403.464052,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
752403.622052,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753316.470130,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,coordinator_0,worker_1,NET_TRANSFER,11.408726,912.848078,Distribute Layer ID: 44f5d66c
753316.550751,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_1,worker_1,MEM_MOVE,10.319463,0.080621,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: c63a0ed3]"
753316.641058,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_1,worker_1,MEM_MOVE,11.559379,0.090308,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: 03fccfd2]"
753316.730189,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_1,worker_1,DISK_LOAD,11.408726,0.089131,"Disk -> RAM [Model: 0a99079b, Layer: 44f5d66c]"
753316.819320,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_1,worker_1,MEM_MOVE,11.408726,0.089131,"RAM -> VRAM [Model: 0a99079b, Layer: 44f5d66c]"
753316.869320,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
753317.027320,2000,0a99079b-8bec-4131-b975-af94f5cabdf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
753317.185320,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
753317.343320,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
791265.269488,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,client_3,coordinator_0,NET_TRANSFER,474.347202,37947.926169,Upload Model Weights
792064.906220,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,9.993584,799.636731,Distribute Layer ID: 89c77a47
792065.010558,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,13.355285,0.104338,"Evict VRAM -> RAM [Model: 17261a10, Layer: 646c067b]"
792065.088633,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,9.993584,0.078075,"Disk -> RAM [Model: 5a13fe58, Layer: 89c77a47]"
792065.166707,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,9.993584,0.078075,"RAM -> VRAM [Model: 5a13fe58, Layer: 89c77a47]"
792065.216707,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
792065.374707,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
793114.472019,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,13.111841,1049.097311,Distribute Layer ID: 5a2835d9
793114.557818,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,10.982255,0.085799,"Evict VRAM -> RAM [Model: 17261a10, Layer: e53eca58]"
793114.624562,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,8.543249,0.066744,"Evict VRAM -> RAM [Model: 17261a10, Layer: ae1e3fe9]"
793114.726998,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,13.111841,0.102436,"Disk -> RAM [Model: 5a13fe58, Layer: 5a2835d9]"
793114.829434,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,13.111841,0.102436,"RAM -> VRAM [Model: 5a13fe58, Layer: 5a2835d9]"
793114.879434,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
793115.037434,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794157.046978,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,13.023244,1042.009543,Distribute Layer ID: 2deb1bc6
794157.141847,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,12.143272,0.094869,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: c77b0d39]"
794157.243591,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,13.023244,0.101744,"Disk -> RAM [Model: 5a13fe58, Layer: 2deb1bc6]"
794157.345335,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,13.023244,0.101744,"RAM -> VRAM [Model: 5a13fe58, Layer: 2deb1bc6]"
794157.395335,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794157.553335,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
795146.911112,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,12.365097,989.357777,Distribute Layer ID: 7cae01ea
795146.985808,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,9.561079,0.074696,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: 583ec850]"
795147.082411,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,12.365097,0.096602,"Disk -> RAM [Model: 5a13fe58, Layer: 7cae01ea]"
795147.179013,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,12.365097,0.096602,"RAM -> VRAM [Model: 5a13fe58, Layer: 7cae01ea]"
795147.229013,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
795147.387013,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
796139.945399,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,12.405105,992.558386,Distribute Layer ID: 69b2effe
796140.023438,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,9.989026,0.078039,"Evict VRAM -> RAM [Model: 17261a10, Layer: 72f3d2a4]"
796140.120353,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,12.405105,0.096915,"Disk -> RAM [Model: 5a13fe58, Layer: 69b2effe]"
796140.217268,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,12.405105,0.096915,"RAM -> VRAM [Model: 5a13fe58, Layer: 69b2effe]"
796140.267268,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
796140.425268,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
797018.468555,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,10.973666,878.043287,Distribute Layer ID: 33893361
797018.566436,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,12.528778,0.097881,"Evict VRAM -> RAM [Model: 17261a10, Layer: 53c543ab]"
797018.652168,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,10.973666,0.085732,"Disk -> RAM [Model: 5a13fe58, Layer: 33893361]"
797018.737899,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,10.973666,0.085732,"RAM -> VRAM [Model: 5a13fe58, Layer: 33893361]"
797018.787899,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
797018.945899,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
797901.664517,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,11.032108,882.718617,Distribute Layer ID: f79a3027
797901.769013,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,13.375554,0.104497,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: 9883c0ad]"
797901.855201,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,11.032108,0.086188,"Disk -> RAM [Model: 5a13fe58, Layer: f79a3027]"
797901.941390,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,11.032108,0.086188,"RAM -> VRAM [Model: 5a13fe58, Layer: f79a3027]"
797901.991390,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
797902.149390,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
798591.261779,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,8.612030,689.112389,Distribute Layer ID: bfc5829f
798591.307017,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,5.790517,0.045238,"Evict VRAM -> RAM [Model: 17261a10, Layer: e45c4533]"
798591.361589,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,6.985184,0.054572,"Evict VRAM -> RAM [Model: 17261a10, Layer: 29f73b05]"
798591.428870,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,8.612030,0.067281,"Disk -> RAM [Model: 5a13fe58, Layer: bfc5829f]"
798591.496152,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,8.612030,0.067281,"RAM -> VRAM [Model: 5a13fe58, Layer: bfc5829f]"
798591.546152,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798591.704152,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
799044.665003,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,5.660136,452.960851,Distribute Layer ID: d4be69c6
799044.709222,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,5.660136,0.044220,"Disk -> RAM [Model: 5a13fe58, Layer: d4be69c6]"
799044.753442,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,5.660136,0.044220,"RAM -> VRAM [Model: 5a13fe58, Layer: d4be69c6]"
799044.803442,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
799044.961442,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
800070.001760,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,12.811129,1025.040318,Distribute Layer ID: ff81e416
800070.096011,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,12.064179,0.094251,"Evict VRAM -> RAM [Model: 17261a10, Layer: 5889e367]"
800070.196098,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,12.811129,0.100087,"Disk -> RAM [Model: 5a13fe58, Layer: ff81e416]"
800070.296185,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,12.811129,0.100087,"RAM -> VRAM [Model: 5a13fe58, Layer: ff81e416]"
800070.346185,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
800070.504185,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
800509.324764,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,5.483382,438.820579,Distribute Layer ID: cc3603d6
800509.367603,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,5.483382,0.042839,"Disk -> RAM [Model: 5a13fe58, Layer: cc3603d6]"
800509.410442,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,5.483382,0.042839,"RAM -> VRAM [Model: 5a13fe58, Layer: cc3603d6]"
800509.460442,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
800509.618442,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
801221.925388,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,8.901962,712.306946,Distribute Layer ID: 9784b0ad
801222.014843,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,11.450200,0.089455,"Evict VRAM -> RAM [Model: 17261a10, Layer: dcede9f2]"
801222.084389,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,8.901962,0.069547,"Disk -> RAM [Model: 5a13fe58, Layer: 9784b0ad]"
801222.153936,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,8.901962,0.069547,"RAM -> VRAM [Model: 5a13fe58, Layer: 9784b0ad]"
801222.203936,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
801222.361936,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
801643.488231,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,5.262204,421.126295,Distribute Layer ID: fc4d1ebb
801643.527952,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,5.084343,0.039721,"Evict VRAM -> RAM [Model: 17261a10, Layer: 26050040]"
801643.569063,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,5.262204,0.041111,"Disk -> RAM [Model: 5a13fe58, Layer: fc4d1ebb]"
801643.610174,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,5.262204,0.041111,"RAM -> VRAM [Model: 5a13fe58, Layer: fc4d1ebb]"
801643.660174,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
801643.818174,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
802184.516112,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,6.756849,540.697938,Distribute Layer ID: c835f292
802184.568900,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,6.756849,0.052788,"Disk -> RAM [Model: 5a13fe58, Layer: c835f292]"
802184.621688,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,6.756849,0.052788,"RAM -> VRAM [Model: 5a13fe58, Layer: c835f292]"
802184.671688,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
802184.829688,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
802730.289739,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,6.816376,545.460051,Distribute Layer ID: 7fae1deb
802730.342992,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,6.816376,0.053253,"Disk -> RAM [Model: 5a13fe58, Layer: 7fae1deb]"
802730.396245,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,6.816376,0.053253,"RAM -> VRAM [Model: 5a13fe58, Layer: 7fae1deb]"
802730.446245,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
802730.604245,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
803743.570093,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,12.660198,1012.965848,Distribute Layer ID: e5e17be9
803743.637926,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,8.682669,0.067833,"Evict VRAM -> RAM [Model: 17261a10, Layer: aeceef16]"
803743.736834,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,12.660198,0.098908,"Disk -> RAM [Model: 5a13fe58, Layer: e5e17be9]"
803743.835742,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,12.660198,0.098908,"RAM -> VRAM [Model: 5a13fe58, Layer: e5e17be9]"
803743.885742,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
803744.043742,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
804786.140664,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,13.024337,1042.096922,Distribute Layer ID: 436f7565
804786.230033,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,11.439349,0.089370,"Evict VRAM -> RAM [Model: 17261a10, Layer: 8a1c32a8]"
804786.331786,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,13.024337,0.101753,"Disk -> RAM [Model: 5a13fe58, Layer: 436f7565]"
804786.433539,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,13.024337,0.101753,"RAM -> VRAM [Model: 5a13fe58, Layer: 436f7565]"
804786.483539,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
804786.641539,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
805457.678688,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,8.386089,671.037149,Distribute Layer ID: b41b03df
805457.733372,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,6.999564,0.054684,"Evict VRAM -> RAM [Model: 17261a10, Layer: b8418d4f]"
805457.811612,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,10.014769,0.078240,"Evict VRAM -> RAM [Model: 17261a10, Layer: 1f08c21d]"
805457.877128,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,8.386089,0.065516,"Disk -> RAM [Model: 5a13fe58, Layer: b41b03df]"
805457.942645,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,8.386089,0.065516,"RAM -> VRAM [Model: 5a13fe58, Layer: b41b03df]"
805457.992645,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
805458.150645,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
806517.686300,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,13.242321,1059.535656,Distribute Layer ID: c61c7828
806517.773881,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,11.210317,0.087581,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: c97b3eb6]"
806517.827814,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,6.903359,0.053932,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: b39125bf]"
806517.931269,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,13.242321,0.103456,"Disk -> RAM [Model: 5a13fe58, Layer: c61c7828]"
806518.034725,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,13.242321,0.103456,"RAM -> VRAM [Model: 5a13fe58, Layer: c61c7828]"
806518.084725,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
806518.242725,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807042.546313,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,6.551920,524.303588,Distribute Layer ID: 6d4ef887
807042.661570,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,14.752935,0.115257,"Evict VRAM -> RAM [Model: 17261a10, Layer: 6557c66c]"
807042.712757,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,6.551920,0.051187,"Disk -> RAM [Model: 5a13fe58, Layer: 6d4ef887]"
807042.763944,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,6.551920,0.051187,"RAM -> VRAM [Model: 5a13fe58, Layer: 6d4ef887]"
807042.813944,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807042.971944,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
