VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1368171.243339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368171.401339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368171.559339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368171.717339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368171.875339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368172.033339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368172.191339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368172.349339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368172.507339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368172.665339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368172.823339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368172.981339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368173.139339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368173.297339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368173.455339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368173.613339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368173.771339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368173.929339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368174.087339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368174.245339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368174.403339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368174.561339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368174.719339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368174.877339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368175.035339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368175.193339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368175.351339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368175.509339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368175.667339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368175.825339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368175.983339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368176.141339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368176.299339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368176.457339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368176.615339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368176.773339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368176.931339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368177.089339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368177.247339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368177.405339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368177.563339,7002,7c84133d-8b4e-4d00-b272-bc611b2f2ac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368177.721339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368177.879339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368178.037339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368178.195339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368178.353339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368178.511339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368178.669339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368178.827339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368178.985339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368179.143339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368179.301339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368179.459339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368179.617339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368179.775339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368179.933339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368180.091339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368180.249339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368180.407339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368180.565339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368180.723339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368180.881339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368181.039339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368181.197339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368181.355339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368181.513339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368181.671339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368181.829339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368181.987339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368182.145339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368182.303339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368182.461339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368182.619339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368182.777339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368182.935339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368183.093339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368183.251339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368183.409339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368183.567339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368183.725339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368183.883339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368184.041339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368184.199339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368184.357339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368184.515339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368184.673339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368184.831339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368184.989339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368185.147339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368185.305339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368185.463339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368185.621339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368185.779339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368185.937339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368186.095339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368186.253339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368186.411339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368186.569339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368186.727339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368186.885339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368187.043339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368187.201339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368187.359339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368187.517339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1368187.675339,5004,9c528675-0656-4586-aefc-78dc9e8ab552,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1368591.505363,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,5.046000,403.830024,Distribute Layer ID: 717e8714
1368591.544785,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,DISK_LOAD,5.046000,0.039422,"Disk -> RAM [Model: 86e76803, Layer: 717e8714]"
1368591.584207,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,MEM_MOVE,5.046000,0.039422,"RAM -> VRAM [Model: 86e76803, Layer: 717e8714]"
1368591.634207,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1368591.792207,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1369112.511549,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,6.507117,520.719342,Distribute Layer ID: d37c718f
1369112.562385,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,DISK_LOAD,6.507117,0.050837,"Disk -> RAM [Model: 86e76803, Layer: d37c718f]"
1369112.613222,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,MEM_MOVE,6.507117,0.050837,"RAM -> VRAM [Model: 86e76803, Layer: d37c718f]"
1369112.663222,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1369112.821222,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1369539.954781,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,5.337294,427.133558,Distribute Layer ID: c30b3088
1369540.048212,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,MEM_MOVE,11.959155,0.093431,"Evict VRAM -> RAM [Model: e4df9edc, Layer: afceef54]"
1369540.089909,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,DISK_LOAD,5.337294,0.041698,"Disk -> RAM [Model: 86e76803, Layer: c30b3088]"
1369540.131607,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,MEM_MOVE,5.337294,0.041698,"RAM -> VRAM [Model: 86e76803, Layer: c30b3088]"
1369540.181607,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1369540.339607,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1370363.438659,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_2,NET_TRANSFER,10.286863,823.099052,Distribute Layer ID: 0a3f3dbd
1370363.528226,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,worker_2,MEM_MOVE,11.464578,0.089567,"Evict VRAM -> RAM [Model: e4df9edc, Layer: f6c3bdad]"
1370363.608592,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,worker_2,DISK_LOAD,10.286863,0.080366,"Disk -> RAM [Model: 86e76803, Layer: 0a3f3dbd]"
1370363.688958,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,worker_2,MEM_MOVE,10.286863,0.080366,"RAM -> VRAM [Model: 86e76803, Layer: 0a3f3dbd]"
1370363.738958,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1370363.896958,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1371399.382481,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,12.941694,1035.485523,Distribute Layer ID: 696a79ab
1371399.432899,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,MEM_MOVE,6.453527,0.050418,"Evict VRAM -> RAM [Model: e4df9edc, Layer: 5feec646]"
1371399.516124,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,MEM_MOVE,10.652783,0.083225,"Evict VRAM -> RAM [Model: e4df9edc, Layer: 875a4c12]"
1371399.617231,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,DISK_LOAD,12.941694,0.101107,"Disk -> RAM [Model: 86e76803, Layer: 696a79ab]"
1371399.718338,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,MEM_MOVE,12.941694,0.101107,"RAM -> VRAM [Model: 86e76803, Layer: 696a79ab]"
1371399.768338,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1371399.926338,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1372187.202304,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,9.839075,787.275966,Distribute Layer ID: 4aafb898
1372187.310445,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,MEM_MOVE,13.842026,0.108141,"Evict VRAM -> RAM [Model: e4df9edc, Layer: 359f210d]"
1372187.387313,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,DISK_LOAD,9.839075,0.076868,"Disk -> RAM [Model: 86e76803, Layer: 4aafb898]"
1372187.464181,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,MEM_MOVE,9.839075,0.076868,"RAM -> VRAM [Model: 86e76803, Layer: 4aafb898]"
1372187.514181,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1372187.672181,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1372938.193677,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,9.379644,750.521497,Distribute Layer ID: a65976fb
1372938.266956,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,DISK_LOAD,9.379644,0.073278,"Disk -> RAM [Model: 86e76803, Layer: a65976fb]"
1372938.340234,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,MEM_MOVE,9.379644,0.073278,"RAM -> VRAM [Model: 86e76803, Layer: a65976fb]"
1372938.390234,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1372938.548234,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1373466.484553,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_2,NET_TRANSFER,6.597329,527.936319,Distribute Layer ID: 09f9c847
1373466.536095,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,worker_2,DISK_LOAD,6.597329,0.051542,"Disk -> RAM [Model: 86e76803, Layer: 09f9c847]"
1373466.587636,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,worker_2,MEM_MOVE,6.597329,0.051542,"RAM -> VRAM [Model: 86e76803, Layer: 09f9c847]"
1373466.637636,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1373466.795636,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374181.040578,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_3,NET_TRANSFER,8.926187,714.244942,Distribute Layer ID: a4348236
1374181.110314,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,DISK_LOAD,8.926187,0.069736,"Disk -> RAM [Model: 86e76803, Layer: a4348236]"
1374181.180050,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,MEM_MOVE,8.926187,0.069736,"RAM -> VRAM [Model: 86e76803, Layer: a4348236]"
1374181.230050,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374181.388050,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374736.103127,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_4,NET_TRANSFER,6.932063,554.715077,Distribute Layer ID: 982a206a
1374736.172314,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,MEM_MOVE,8.855857,0.069186,"Evict VRAM -> RAM [Model: e4df9edc, Layer: 5ca5fc5f]"
1374736.226470,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,DISK_LOAD,6.932063,0.054157,"Disk -> RAM [Model: 86e76803, Layer: 982a206a]"
1374736.280627,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,MEM_MOVE,6.932063,0.054157,"RAM -> VRAM [Model: 86e76803, Layer: 982a206a]"
1374736.330627,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374736.488627,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1375795.763960,10004,86e76803-2365-4429-bebf-e2e701fc2d24,coordinator_0,worker_1,NET_TRANSFER,13.239067,1059.275333,Distribute Layer ID: d27f8289
1375795.812284,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,MEM_MOVE,6.185442,0.048324,"Evict VRAM -> RAM [Model: e4df9edc, Layer: 767b0015]"
1375795.874326,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,MEM_MOVE,7.941409,0.062042,"Evict VRAM -> RAM [Model: e4df9edc, Layer: 8304b823]"
1375795.977757,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,DISK_LOAD,13.239067,0.103430,"Disk -> RAM [Model: 86e76803, Layer: d27f8289]"
1375796.081187,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,MEM_MOVE,13.239067,0.103430,"RAM -> VRAM [Model: 86e76803, Layer: d27f8289]"
1375796.131187,10004,86e76803-2365-4429-bebf-e2e701fc2d24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
