VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1143977.323700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143977.481700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143977.639700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143977.797700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143977.955700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143978.113700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143978.271700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143978.429700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143978.587700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143978.745700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143978.903700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143979.061700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143979.219700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143979.377700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143979.535700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143979.693700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143979.851700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143980.009700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143980.167700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143980.325700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143980.483700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143980.641700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143980.799700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143980.957700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143981.115700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143981.273700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143981.431700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143981.589700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143981.747700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143981.905700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143982.063700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143982.221700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143982.379700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143982.537700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143982.695700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143982.853700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143983.011700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143983.169700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143983.327700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143983.485700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143983.643700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1143983.801700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1143983.959700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1143984.117700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c47e5eae
1143984.167700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143984.325700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143984.483700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e095e02e
1143984.533700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143984.691700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143984.849700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07278e96
1143984.899700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143985.057700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143985.215700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ead5bed6
1143985.265700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143985.423700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143985.581700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f69b7dd
1143985.631700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143985.789700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143985.947700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92ca9658
1143985.997700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143986.155700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143986.313700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65822977
1143986.363700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143986.521700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143986.679700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7db5493d
1143986.729700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143986.887700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143987.045700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02d1be61
1143987.095700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143987.253700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143987.411700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b29f6cc5
1143987.461700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143987.619700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143987.777700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5072168
1143987.827700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143987.985700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143988.143700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0e57532
1143988.193700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143988.351700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143988.509700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31db6883
1143988.559700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143988.717700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143988.875700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8db9447b
1143988.925700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143989.083700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143989.241700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfa684ee
1143989.291700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143989.449700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143989.607700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4e80c50
1143989.657700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143989.815700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143989.973700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59b473ff
1143990.023700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143990.181700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143990.339700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca5c59c5
1143990.389700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143990.547700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143990.705700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b49e8b9b
1143990.755700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143990.913700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143991.071700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85af4777
1143991.121700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143991.279700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143991.437700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ca2cb44
1143991.487700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143991.645700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143991.803700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bc60405
1143991.853700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143992.011700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143992.169700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0c752dc
1143992.219700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143992.377700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143992.535700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cc195b1
1143992.585700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143992.743700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143992.901700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f4ea261
1143992.951700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143993.109700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143993.267700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 403739b5
1143993.317700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143993.475700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143993.633700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 156c2d4f
1143993.683700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143993.841700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143993.999700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a496e27
1143994.049700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143994.207700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143994.365700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 484e4cf0
1143994.415700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143994.573700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143994.731700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cb1beaa
1143994.781700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143994.939700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143995.097700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64f98a9f
1143995.147700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143995.305700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143995.463700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f654d7f9
1143995.513700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143995.671700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143995.829700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df0405c0
1143995.879700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143996.037700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143996.195700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 986ef80d
1143996.245700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143996.403700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143996.561700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e57adf8
1143996.611700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143996.769700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143996.927700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24c18b29
1143996.977700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143997.135700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143997.293700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5149a472
1143997.343700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143997.501700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143997.659700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3f78f39
1143997.709700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143997.867700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143998.025700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5804e691
1143998.075700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143998.233700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143998.391700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2c8e740
1143998.441700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143998.599700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143998.757700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74228274
1143998.807700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143998.965700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143999.123700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 418ad8b2
1143999.173700,10002,f274c1c4-8ced-4f3a-b6f5-ae295ed37729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
