VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
344351.842081,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344762.787879,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_1,NET_TRANSFER,5.134947,410.945798,Distribute Layer ID: 38f912f7
344762.827996,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,DISK_LOAD,5.134947,0.040117,"Disk -> RAM [Model: 70902a42, Layer: 38f912f7]"
344762.868112,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,MEM_MOVE,5.134947,0.040117,"RAM -> VRAM [Model: 70902a42, Layer: 38f912f7]"
344762.918112,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344763.076112,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345801.796702,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_2,NET_TRANSFER,12.982132,1038.720590,Distribute Layer ID: 4f435007
345801.898125,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,DISK_LOAD,12.982132,0.101423,"Disk -> RAM [Model: 70902a42, Layer: 4f435007]"
345801.999548,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,MEM_MOVE,12.982132,0.101423,"RAM -> VRAM [Model: 70902a42, Layer: 4f435007]"
345802.049548,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345802.207548,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346953.117296,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_3,NET_TRANSFER,14.384497,1150.909748,Distribute Layer ID: 288e7409
346953.229675,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,DISK_LOAD,14.384497,0.112379,"Disk -> RAM [Model: 70902a42, Layer: 288e7409]"
346953.342054,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,MEM_MOVE,14.384497,0.112379,"RAM -> VRAM [Model: 70902a42, Layer: 288e7409]"
346953.392054,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346953.550054,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347904.947666,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_4,NET_TRANSFER,11.890595,951.397612,Distribute Layer ID: 06a6bf32
347905.040561,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,DISK_LOAD,11.890595,0.092895,"Disk -> RAM [Model: 70902a42, Layer: 06a6bf32]"
347905.133456,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,MEM_MOVE,11.890595,0.092895,"RAM -> VRAM [Model: 70902a42, Layer: 06a6bf32]"
347905.183456,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347905.341456,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348369.641360,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_1,NET_TRANSFER,5.801874,464.299904,Distribute Layer ID: 5910af0f
348369.686688,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,DISK_LOAD,5.801874,0.045327,"Disk -> RAM [Model: 70902a42, Layer: 5910af0f]"
348369.732015,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,MEM_MOVE,5.801874,0.045327,"RAM -> VRAM [Model: 70902a42, Layer: 5910af0f]"
348369.782015,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348369.940015,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
349516.440972,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_2,NET_TRANSFER,14.329387,1146.500957,Distribute Layer ID: 00093590
349516.552920,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,DISK_LOAD,14.329387,0.111948,"Disk -> RAM [Model: 70902a42, Layer: 00093590]"
349516.664868,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,MEM_MOVE,14.329387,0.111948,"RAM -> VRAM [Model: 70902a42, Layer: 00093590]"
349516.714868,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
349516.872868,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350219.397343,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_3,NET_TRANSFER,8.779681,702.524475,Distribute Layer ID: 8c388a88
350219.465934,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,DISK_LOAD,8.779681,0.068591,"Disk -> RAM [Model: 70902a42, Layer: 8c388a88]"
350219.534526,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,MEM_MOVE,8.779681,0.068591,"RAM -> VRAM [Model: 70902a42, Layer: 8c388a88]"
350219.584526,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350219.742526,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
350972.637643,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_4,NET_TRANSFER,9.409314,752.895117,Distribute Layer ID: 04be40fe
350972.711153,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,DISK_LOAD,9.409314,0.073510,"Disk -> RAM [Model: 70902a42, Layer: 04be40fe]"
350972.784664,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,MEM_MOVE,9.409314,0.073510,"RAM -> VRAM [Model: 70902a42, Layer: 04be40fe]"
350972.834664,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
350972.992664,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
351528.194568,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_1,NET_TRANSFER,6.938149,555.201904,Distribute Layer ID: ccdfc31c
351528.248772,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,DISK_LOAD,6.938149,0.054204,"Disk -> RAM [Model: 70902a42, Layer: ccdfc31c]"
351528.302976,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,MEM_MOVE,6.938149,0.054204,"RAM -> VRAM [Model: 70902a42, Layer: ccdfc31c]"
351528.352976,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
351528.510976,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
352529.935508,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_2,NET_TRANSFER,12.515932,1001.424532,Distribute Layer ID: 64474c99
352530.033289,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,DISK_LOAD,12.515932,0.097781,"Disk -> RAM [Model: 70902a42, Layer: 64474c99]"
352530.131070,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,MEM_MOVE,12.515932,0.097781,"RAM -> VRAM [Model: 70902a42, Layer: 64474c99]"
352530.181070,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
352530.339070,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353522.602612,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_3,NET_TRANSFER,12.401419,992.263542,Distribute Layer ID: 8523d32d
353522.699498,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,DISK_LOAD,12.401419,0.096886,"Disk -> RAM [Model: 70902a42, Layer: 8523d32d]"
353522.796384,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,MEM_MOVE,12.401419,0.096886,"RAM -> VRAM [Model: 70902a42, Layer: 8523d32d]"
353522.846384,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353523.004384,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354379.275506,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_4,NET_TRANSFER,10.701514,856.271122,Distribute Layer ID: ceabc108
354379.359112,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,DISK_LOAD,10.701514,0.083606,"Disk -> RAM [Model: 70902a42, Layer: ceabc108]"
354379.442717,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,MEM_MOVE,10.701514,0.083606,"RAM -> VRAM [Model: 70902a42, Layer: ceabc108]"
354379.492717,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354379.650717,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355159.209747,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_1,NET_TRANSFER,9.742613,779.559029,Distribute Layer ID: 6bfd6774
355159.285861,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,DISK_LOAD,9.742613,0.076114,"Disk -> RAM [Model: 70902a42, Layer: 6bfd6774]"
355159.361975,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,MEM_MOVE,9.742613,0.076114,"RAM -> VRAM [Model: 70902a42, Layer: 6bfd6774]"
355159.411975,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355159.569975,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355880.172699,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_2,NET_TRANSFER,9.005659,720.602724,Distribute Layer ID: 221c43dc
355880.243055,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,DISK_LOAD,9.005659,0.070357,"Disk -> RAM [Model: 70902a42, Layer: 221c43dc]"
355880.313412,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,MEM_MOVE,9.005659,0.070357,"RAM -> VRAM [Model: 70902a42, Layer: 221c43dc]"
355880.363412,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355880.521412,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356466.094745,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_3,NET_TRANSFER,7.317792,585.573333,Distribute Layer ID: f9a6af28
356466.151916,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,DISK_LOAD,7.317792,0.057170,"Disk -> RAM [Model: 70902a42, Layer: f9a6af28]"
356466.209086,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,MEM_MOVE,7.317792,0.057170,"RAM -> VRAM [Model: 70902a42, Layer: f9a6af28]"
356466.259086,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356466.417086,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357195.798631,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_4,NET_TRANSFER,9.115394,729.381545,Distribute Layer ID: fa95d617
357195.869845,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,DISK_LOAD,9.115394,0.071214,"Disk -> RAM [Model: 70902a42, Layer: fa95d617]"
357195.941059,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,MEM_MOVE,9.115394,0.071214,"RAM -> VRAM [Model: 70902a42, Layer: fa95d617]"
357195.991059,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357196.149059,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358058.747368,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_1,NET_TRANSFER,10.780604,862.598309,Distribute Layer ID: 81db44a9
358058.831591,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,DISK_LOAD,10.780604,0.084223,"Disk -> RAM [Model: 70902a42, Layer: 81db44a9]"
358058.915815,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,MEM_MOVE,10.780604,0.084223,"RAM -> VRAM [Model: 70902a42, Layer: 81db44a9]"
358058.965815,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358059.123815,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358741.361374,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_2,NET_TRANSFER,8.526094,682.237559,Distribute Layer ID: e404578d
358741.427984,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,DISK_LOAD,8.526094,0.066610,"Disk -> RAM [Model: 70902a42, Layer: e404578d]"
358741.494594,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,MEM_MOVE,8.526094,0.066610,"RAM -> VRAM [Model: 70902a42, Layer: e404578d]"
358741.544594,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358741.702594,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
359791.472207,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_3,NET_TRANSFER,13.120245,1049.769613,Distribute Layer ID: 2f5b65af
359791.630207,6008,b2e0e604-ac29-4088-bd53-19ee93c222d9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359791.788207,1006,1a16c67d-d7a6-432b-8ea8-5ed647ef5c6e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359791.946207,1006,c86be8ce-9f6b-43b1-92d7-de40e1bbb219,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359792.104207,1006,70902a42-1b9c-401c-a6ff-fdd5074fcc64,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
359792.206709,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,DISK_LOAD,13.120245,0.102502,"Disk -> RAM [Model: 70902a42, Layer: 2f5b65af]"
359792.309211,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,MEM_MOVE,13.120245,0.102502,"RAM -> VRAM [Model: 70902a42, Layer: 2f5b65af]"
359792.359211,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
359792.517211,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360224.570697,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_4,NET_TRANSFER,5.398794,432.053487,Distribute Layer ID: a05234fa
360224.612875,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,DISK_LOAD,5.398794,0.042178,"Disk -> RAM [Model: 70902a42, Layer: a05234fa]"
360224.655053,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,MEM_MOVE,5.398794,0.042178,"RAM -> VRAM [Model: 70902a42, Layer: a05234fa]"
360224.705053,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360224.863053,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361398.448314,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_1,NET_TRANSFER,14.667941,1173.585260,Distribute Layer ID: b027b62c
361398.562907,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,DISK_LOAD,14.667941,0.114593,"Disk -> RAM [Model: 70902a42, Layer: b027b62c]"
361398.677500,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,MEM_MOVE,14.667941,0.114593,"RAM -> VRAM [Model: 70902a42, Layer: b027b62c]"
361398.727500,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361398.885500,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362257.509210,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_2,NET_TRANSFER,10.730921,858.623709,Distribute Layer ID: 06b835d5
362257.593045,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,DISK_LOAD,10.730921,0.083835,"Disk -> RAM [Model: 70902a42, Layer: 06b835d5]"
362257.676880,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,MEM_MOVE,10.730921,0.083835,"RAM -> VRAM [Model: 70902a42, Layer: 06b835d5]"
362257.726880,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362257.884880,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362965.125143,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_3,NET_TRANSFER,8.838628,707.240263,Distribute Layer ID: 0b00cf3d
362965.194195,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,DISK_LOAD,8.838628,0.069052,"Disk -> RAM [Model: 70902a42, Layer: 0b00cf3d]"
362965.263246,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,MEM_MOVE,8.838628,0.069052,"RAM -> VRAM [Model: 70902a42, Layer: 0b00cf3d]"
362965.313246,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362965.471246,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363768.439163,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_4,NET_TRANSFER,10.035224,802.967917,Distribute Layer ID: 94122425
363768.517563,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,DISK_LOAD,10.035224,0.078400,"Disk -> RAM [Model: 70902a42, Layer: 94122425]"
363768.595964,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,MEM_MOVE,10.035224,0.078400,"RAM -> VRAM [Model: 70902a42, Layer: 94122425]"
363768.645964,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363768.803964,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364224.662400,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_1,NET_TRANSFER,5.696355,455.858436,Distribute Layer ID: d1ca3f13
364224.706903,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,DISK_LOAD,5.696355,0.044503,"Disk -> RAM [Model: 70902a42, Layer: d1ca3f13]"
364224.751405,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,MEM_MOVE,5.696355,0.044503,"RAM -> VRAM [Model: 70902a42, Layer: d1ca3f13]"
364224.801405,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364224.959405,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365375.604252,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_2,NET_TRANSFER,14.381186,1150.644846,Distribute Layer ID: 2305e797
365375.716605,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,DISK_LOAD,14.381186,0.112353,"Disk -> RAM [Model: 70902a42, Layer: 2305e797]"
365375.828958,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,MEM_MOVE,14.381186,0.112353,"RAM -> VRAM [Model: 70902a42, Layer: 2305e797]"
365375.878958,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365376.036958,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366417.806876,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_3,NET_TRANSFER,13.020249,1041.769918,Distribute Layer ID: 12ebaafd
366417.908596,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,DISK_LOAD,13.020249,0.101721,"Disk -> RAM [Model: 70902a42, Layer: 12ebaafd]"
366418.010317,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,MEM_MOVE,13.020249,0.101721,"RAM -> VRAM [Model: 70902a42, Layer: 12ebaafd]"
366418.060317,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366418.218317,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367557.009878,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_4,NET_TRANSFER,14.233020,1138.791561,Distribute Layer ID: 6cfc4054
367557.121073,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,DISK_LOAD,14.233020,0.111195,"Disk -> RAM [Model: 70902a42, Layer: 6cfc4054]"
367557.232269,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,MEM_MOVE,14.233020,0.111195,"RAM -> VRAM [Model: 70902a42, Layer: 6cfc4054]"
367557.282269,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367557.440269,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368268.597509,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_1,NET_TRANSFER,8.887591,711.157241,Distribute Layer ID: 8c597efa
368268.666944,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,DISK_LOAD,8.887591,0.069434,"Disk -> RAM [Model: 70902a42, Layer: 8c597efa]"
368268.736378,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,MEM_MOVE,8.887591,0.069434,"RAM -> VRAM [Model: 70902a42, Layer: 8c597efa]"
368268.786378,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368268.944378,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368789.407633,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_2,NET_TRANSFER,6.503916,520.463255,Distribute Layer ID: 0a703fe1
368789.458445,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,DISK_LOAD,6.503916,0.050812,"Disk -> RAM [Model: 70902a42, Layer: 0a703fe1]"
368789.509256,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,MEM_MOVE,6.503916,0.050812,"RAM -> VRAM [Model: 70902a42, Layer: 0a703fe1]"
368789.559256,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368789.717256,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369821.403828,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_3,NET_TRANSFER,12.894207,1031.686572,Distribute Layer ID: 28139822
369821.504564,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,DISK_LOAD,12.894207,0.100736,"Disk -> RAM [Model: 70902a42, Layer: 28139822]"
369821.605300,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,MEM_MOVE,12.894207,0.100736,"RAM -> VRAM [Model: 70902a42, Layer: 28139822]"
369821.655300,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369821.813300,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370542.221518,9002,70902a42-1b9c-401c-a6ff-fdd5074fcc64,coordinator_0,worker_4,NET_TRANSFER,9.003228,720.408218,Distribute Layer ID: ee9a4477
