VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59110.506461,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59110.664461,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59759.020055,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_2,NET_TRANSFER,8.102570,648.355594,Distribute Layer ID: 82ea84b6
59759.083357,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,DISK_LOAD,8.102570,0.063301,"Disk -> RAM [Model: e174091f, Layer: 82ea84b6]"
59759.146658,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,MEM_MOVE,8.102570,0.063301,"RAM -> VRAM [Model: e174091f, Layer: 82ea84b6]"
59759.196658,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59759.354658,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60887.736399,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_3,NET_TRANSFER,14.102897,1128.381741,Distribute Layer ID: 9289bb5e
60887.846578,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,DISK_LOAD,14.102897,0.110179,"Disk -> RAM [Model: e174091f, Layer: 9289bb5e]"
60887.956757,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,MEM_MOVE,14.102897,0.110179,"RAM -> VRAM [Model: e174091f, Layer: 9289bb5e]"
60888.006757,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60888.164757,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61728.775930,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_4,NET_TRANSFER,10.505765,840.611173,Distribute Layer ID: bce470c4
61728.858006,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,DISK_LOAD,10.505765,0.082076,"Disk -> RAM [Model: e174091f, Layer: bce470c4]"
61728.940082,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,MEM_MOVE,10.505765,0.082076,"RAM -> VRAM [Model: e174091f, Layer: bce470c4]"
61728.990082,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61729.148082,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62586.598669,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_1,NET_TRANSFER,10.716257,857.450586,Distribute Layer ID: c1ed7bf1
62586.682390,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,DISK_LOAD,10.716257,0.083721,"Disk -> RAM [Model: e174091f, Layer: c1ed7bf1]"
62586.766110,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,MEM_MOVE,10.716257,0.083721,"RAM -> VRAM [Model: e174091f, Layer: c1ed7bf1]"
62586.816110,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62586.974110,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63331.138899,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_2,NET_TRANSFER,9.300185,744.164789,Distribute Layer ID: 713b7831
63331.211556,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,DISK_LOAD,9.300185,0.072658,"Disk -> RAM [Model: e174091f, Layer: 713b7831]"
63331.284214,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,MEM_MOVE,9.300185,0.072658,"RAM -> VRAM [Model: e174091f, Layer: 713b7831]"
63331.334214,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63331.492214,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64528.477250,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_3,NET_TRANSFER,14.960438,1196.985036,Distribute Layer ID: 8279e79d
64528.594128,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,DISK_LOAD,14.960438,0.116878,"Disk -> RAM [Model: e174091f, Layer: 8279e79d]"
64528.711007,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,MEM_MOVE,14.960438,0.116878,"RAM -> VRAM [Model: e174091f, Layer: 8279e79d]"
64528.761007,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64528.919007,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65553.120928,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_4,NET_TRANSFER,12.800649,1024.201921,Distribute Layer ID: 85fd577f
65553.220933,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,DISK_LOAD,12.800649,0.100005,"Disk -> RAM [Model: e174091f, Layer: 85fd577f]"
65553.320938,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,MEM_MOVE,12.800649,0.100005,"RAM -> VRAM [Model: e174091f, Layer: 85fd577f]"
65553.370938,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65553.528938,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66516.709934,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_1,NET_TRANSFER,12.037887,963.180996,Distribute Layer ID: 245e3b85
66516.803980,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,DISK_LOAD,12.037887,0.094046,"Disk -> RAM [Model: e174091f, Layer: 245e3b85]"
66516.898026,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,MEM_MOVE,12.037887,0.094046,"RAM -> VRAM [Model: e174091f, Layer: 245e3b85]"
66516.948026,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66517.106026,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67336.674580,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_2,NET_TRANSFER,10.242732,819.568554,Distribute Layer ID: 7a0ade8c
67336.754601,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,DISK_LOAD,10.242732,0.080021,"Disk -> RAM [Model: e174091f, Layer: 7a0ade8c]"
67336.834622,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,MEM_MOVE,10.242732,0.080021,"RAM -> VRAM [Model: e174091f, Layer: 7a0ade8c]"
67336.884622,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67337.042622,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68110.714246,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_3,NET_TRANSFER,9.669020,773.671624,Distribute Layer ID: 330860eb
68110.789786,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,DISK_LOAD,9.669020,0.075539,"Disk -> RAM [Model: e174091f, Layer: 330860eb]"
68110.865325,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,MEM_MOVE,9.669020,0.075539,"RAM -> VRAM [Model: e174091f, Layer: 330860eb]"
68110.915325,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68111.073325,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68710.738505,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_4,NET_TRANSFER,7.493940,599.665180,Distribute Layer ID: b74007ab
68710.797052,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,DISK_LOAD,7.493940,0.058546,"Disk -> RAM [Model: e174091f, Layer: b74007ab]"
68710.855598,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,MEM_MOVE,7.493940,0.058546,"RAM -> VRAM [Model: e174091f, Layer: b74007ab]"
68710.905598,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68711.063598,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69609.983884,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_1,NET_TRANSFER,11.234629,898.920286,Distribute Layer ID: 7e43274a
69610.071655,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,DISK_LOAD,11.234629,0.087771,"Disk -> RAM [Model: e174091f, Layer: 7e43274a]"
69610.159425,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,MEM_MOVE,11.234629,0.087771,"RAM -> VRAM [Model: e174091f, Layer: 7e43274a]"
69610.209425,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69610.367425,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70721.488061,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_2,NET_TRANSFER,13.887133,1111.120636,Distribute Layer ID: 058514ba
70721.596554,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,DISK_LOAD,13.887133,0.108493,"Disk -> RAM [Model: e174091f, Layer: 058514ba]"
70721.705048,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,MEM_MOVE,13.887133,0.108493,"RAM -> VRAM [Model: e174091f, Layer: 058514ba]"
70721.755048,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70721.913048,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70722.071048,5000,8abfccc4-56b5-475c-a58c-c886e3a30212,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
71763.420604,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_3,NET_TRANSFER,13.014994,1041.349556,Distribute Layer ID: c7b7c123
71763.522284,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,DISK_LOAD,13.014994,0.101680,"Disk -> RAM [Model: e174091f, Layer: c7b7c123]"
71763.623963,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,MEM_MOVE,13.014994,0.101680,"RAM -> VRAM [Model: e174091f, Layer: c7b7c123]"
71763.673963,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71763.831963,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72946.549559,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_4,NET_TRANSFER,14.782095,1182.717596,Distribute Layer ID: 2ba17195
72946.707559,5000,0fe2c1d3-9eb4-44df-8cb3-0a227b57d00a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
72946.823044,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,DISK_LOAD,14.782095,0.115485,"Disk -> RAM [Model: e174091f, Layer: 2ba17195]"
72946.938529,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,MEM_MOVE,14.782095,0.115485,"RAM -> VRAM [Model: e174091f, Layer: 2ba17195]"
72946.988529,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72947.146529,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73937.137355,10000,e174091f-6931-4309-a85e-9cae16a08db9,coordinator_0,worker_1,NET_TRANSFER,12.373010,989.990826,Distribute Layer ID: 99a6d6d0
73937.234019,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,DISK_LOAD,12.373010,0.096664,"Disk -> RAM [Model: e174091f, Layer: 99a6d6d0]"
73937.330683,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,MEM_MOVE,12.373010,0.096664,"RAM -> VRAM [Model: e174091f, Layer: 99a6d6d0]"
73937.380683,10000,e174091f-6931-4309-a85e-9cae16a08db9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73937.538683,1000,426fd4e8-6d22-4285-a511-f24f170e3375,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73937.696683,2000,bfef940a-03b1-4c37-9a38-dbf226d0bb0a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
73937.854683,3000,c2e87a13-edf5-44d6-b2bc-59cbfc2d1e06,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
