VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1407463.928518,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407464.086518,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff117af2
1407464.145562,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,7.557587,0.059044,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: ef30a1c6]"
1407464.192829,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,6.050193,0.047267,"RAM -> VRAM [Model: 58858f35, Layer: ff117af2]"
1407464.242829,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407464.400829,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407464.558829,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a6e084f
1407464.631039,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,9.242881,0.072210,"Evict VRAM -> RAM [Model: cad00236, Layer: 7d7f251c]"
1407464.703574,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,9.284473,0.072535,"RAM -> VRAM [Model: 58858f35, Layer: 7a6e084f]"
1407464.753574,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407464.911574,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407465.069574,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2befbfc
1407465.152537,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,10.619209,0.082963,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: c262c61f]"
1407465.216086,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,8.134301,0.063549,"RAM -> VRAM [Model: 58858f35, Layer: d2befbfc]"
1407465.266086,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407465.424086,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407465.582086,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83416f9f
1407465.630260,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,6.166349,0.048175,"Evict VRAM -> RAM [Model: cad00236, Layer: c5c676d8]"
1407465.727363,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,12.429166,0.097103,"RAM -> VRAM [Model: 58858f35, Layer: 83416f9f]"
1407465.777363,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407465.935363,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407466.093363,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5131c9d7
1407466.195713,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,13.100739,0.102350,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 86f52107]"
1407466.264332,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,8.783264,0.068619,"RAM -> VRAM [Model: 58858f35, Layer: 5131c9d7]"
1407466.314332,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407466.472332,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407466.630332,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc375f1d
1407466.702480,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,9.234955,0.072148,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 80a15859]"
1407466.742617,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,5.137501,0.040137,"RAM -> VRAM [Model: 58858f35, Layer: dc375f1d]"
1407466.792617,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407466.950617,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407467.108617,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ad1f6e0
1407467.220436,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,14.312846,0.111819,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: c493726a]"
1407467.314430,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,12.031166,0.093993,"RAM -> VRAM [Model: 58858f35, Layer: 4ad1f6e0]"
1407467.364430,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407467.522430,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407467.680430,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e9c3fdf
1407467.780243,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,12.776161,0.099814,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: a01396f6]"
1407467.852494,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,9.248138,0.072251,"RAM -> VRAM [Model: 58858f35, Layer: 7e9c3fdf]"
1407467.902494,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407468.060494,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407468.218494,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d33a2e0
1407468.291946,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,9.401866,0.073452,"RAM -> VRAM [Model: 58858f35, Layer: 7d33a2e0]"
1407468.341946,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407468.499946,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407468.657946,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db983b02
1407468.712454,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,6.976925,0.054507,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: daa00e5f]"
1407468.806085,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,11.984829,0.093631,"RAM -> VRAM [Model: 58858f35, Layer: db983b02]"
1407468.856085,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407469.014085,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407469.172085,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 660dbbf3
1407469.242126,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,8.965177,0.070040,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: f9a6ee8c]"
1407469.317178,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,9.606758,0.075053,"RAM -> VRAM [Model: 58858f35, Layer: 660dbbf3]"
1407469.367178,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407469.525178,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407469.683178,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23f6b1f8
1407469.793363,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,14.103655,0.110185,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 3860c602]"
1407469.841858,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,6.207388,0.048495,"RAM -> VRAM [Model: 58858f35, Layer: 23f6b1f8]"
1407469.891858,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407470.049858,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407470.207858,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d569ffa9
1407470.317706,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,14.060531,0.109848,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 9a2c0b42]"
1407470.378757,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,7.814534,0.061051,"RAM -> VRAM [Model: 58858f35, Layer: d569ffa9]"
1407470.428757,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407470.586757,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407470.744757,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edc5e40e
1407470.840812,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,12.295046,0.096055,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 3df3dc0c]"
1407470.913063,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,9.248061,0.072250,"RAM -> VRAM [Model: 58858f35, Layer: edc5e40e]"
1407470.963063,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407471.121063,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407471.279063,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c2ff275
1407471.329427,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,6.446569,0.050364,"RAM -> VRAM [Model: 58858f35, Layer: 0c2ff275]"
1407471.379427,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407471.537427,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407471.695427,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68948295
1407471.798407,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,13.181525,0.102981,"RAM -> VRAM [Model: 58858f35, Layer: 68948295]"
1407471.848407,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407472.006407,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407472.164407,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45b8972d
1407472.252734,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,11.305830,0.088327,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 4e008ca5]"
1407472.326009,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,9.379166,0.073275,"RAM -> VRAM [Model: 58858f35, Layer: 45b8972d]"
1407472.376009,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407472.534009,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407472.692009,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0a3e05e
1407472.755394,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,8.113321,0.063385,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: e93b8eb5]"
1407472.859495,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,13.324956,0.104101,"RAM -> VRAM [Model: 58858f35, Layer: e0a3e05e]"
1407472.909495,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407473.067495,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407473.225495,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8c55b69
1407473.340374,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,14.704473,0.114879,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 2d2904bd]"
1407473.397074,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,7.257553,0.056700,"RAM -> VRAM [Model: 58858f35, Layer: a8c55b69]"
1407473.447074,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407473.605074,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407473.763074,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9f90a28
1407473.858668,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,12.236032,0.095594,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 3f7319e3]"
1407473.954661,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,12.287083,0.095993,"RAM -> VRAM [Model: 58858f35, Layer: a9f90a28]"
1407474.004661,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407474.162661,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407474.320661,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 417b6076
1407474.391872,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,9.115095,0.071212,"RAM -> VRAM [Model: 58858f35, Layer: 417b6076]"
1407474.441872,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407474.599872,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407474.757872,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5a27892
1407474.854417,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,12.357764,0.096545,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 28022f93]"
1407474.914633,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,7.707659,0.060216,"RAM -> VRAM [Model: 58858f35, Layer: d5a27892]"
1407474.964633,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407475.122633,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407475.280633,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee780f4e
1407475.394187,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,14.534912,0.113554,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 5decfd9c]"
1407475.492156,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,12.539996,0.097969,"RAM -> VRAM [Model: 58858f35, Layer: ee780f4e]"
1407475.542156,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407475.700156,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407475.858156,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d92fce30
1407475.908311,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,6.419855,0.050155,"Evict VRAM -> RAM [Model: 353d0fcc, Layer: 12c0edf9]"
1407475.955636,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,6.057569,0.047325,"Evict VRAM -> RAM [Model: 353d0fcc, Layer: c9142a4b]"
1407476.039975,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,10.795379,0.084339,"RAM -> VRAM [Model: 58858f35, Layer: d92fce30]"
1407476.089975,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407476.247975,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407476.405975,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1290f9c4
1407476.517086,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,14.222216,0.111111,"Evict VRAM -> RAM [Model: 353d0fcc, Layer: 85d20446]"
1407476.574284,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,7.321304,0.057198,"RAM -> VRAM [Model: 58858f35, Layer: 1290f9c4]"
1407476.624284,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407476.782284,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407476.940284,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afa73ed3
1407477.056875,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,14.923648,0.116591,"Evict VRAM -> RAM [Model: 353d0fcc, Layer: aeb3e8e5]"
1407477.128554,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,9.175023,0.071680,"RAM -> VRAM [Model: 58858f35, Layer: afa73ed3]"
1407477.178554,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407477.336554,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407477.494554,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a4dbeea
1407477.539057,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,5.696308,0.044502,"Evict VRAM -> RAM [Model: 37ea3e5a, Layer: 0c7b2297]"
1407477.637098,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,12.549266,0.098041,"RAM -> VRAM [Model: 58858f35, Layer: 4a4dbeea]"
1407477.687098,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407477.845098,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407478.003098,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9691961
1407478.046129,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,5.507954,0.043031,"Evict VRAM -> RAM [Model: 353d0fcc, Layer: 1c7986f6]"
1407478.085002,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,4.975704,0.038873,"Evict VRAM -> RAM [Model: 353d0fcc, Layer: 63fe9879]"
1407478.173905,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,MEM_MOVE,11.379605,0.088903,"RAM -> VRAM [Model: 58858f35, Layer: e9691961]"
1407478.223905,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407478.381905,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407478.539905,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f848be3
1407478.657832,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,15.094739,0.117928,"Evict VRAM -> RAM [Model: 353d0fcc, Layer: a266f7a9]"
1407478.756014,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,MEM_MOVE,12.567185,0.098181,"RAM -> VRAM [Model: 58858f35, Layer: 1f848be3]"
1407478.806014,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407478.964014,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407479.122014,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a5d5b01
1407479.193044,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,MEM_MOVE,9.091906,0.071031,"RAM -> VRAM [Model: 58858f35, Layer: 6a5d5b01]"
1407479.243044,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1407479.401044,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1407479.559044,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c6f1d11
1407479.616829,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,7.396501,0.057785,"Evict VRAM -> RAM [Model: 353d0fcc, Layer: 71c5214f]"
1407479.676378,5006,58858f35-fca5-4a3e-beb7-e2fc2fdf6b92,worker_3,worker_3,MEM_MOVE,7.622203,0.059548,"RAM -> VRAM [Model: 58858f35, Layer: 1c6f1d11]"
