VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
91850.404744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c32e57c3
91850.454744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91850.612744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91850.770744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0afb8db0
91850.820744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91850.978744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91851.136744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0abb52b5
91851.186744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91851.344744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91851.502744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9d026a4
91851.552744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91851.710744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91851.868744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99fc0db4
91851.918744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91852.076744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91852.234744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a001a859
91852.284744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91852.442744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91852.600744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 501fa302
91852.650744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91852.808744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91852.966744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04e2c6cf
91853.016744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91853.174744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91853.332744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b82f11a
91853.382744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91853.540744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91853.698744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5530661b
91853.748744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91853.906744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91854.064744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d26f7cc8
91854.114744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91854.272744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91854.430744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb7af9ea
91854.480744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91854.638744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91854.796744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e32fdc77
91854.846744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91855.004744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91855.162744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 120c4005
91855.212744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91855.370744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91855.528744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81ec8991
91855.578744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91855.736744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91855.894744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cbef2a8
91855.944744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91856.102744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91856.260744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2ccdf6f
91856.310744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91856.468744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91856.626744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6093e1f
91856.676744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91856.834744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91856.992744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31377398
91857.042744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91857.200744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91857.358744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d7263e8
91857.408744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91857.566744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91857.724744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90c973a8
91857.774744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91857.932744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91858.090744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12f9abbd
91858.140744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91858.298744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91858.456744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7254e37
91858.506744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91858.664744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91858.822744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84a675aa
91858.872744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91859.030744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91859.188744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 793dafb8
91859.238744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91859.396744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91859.554744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 660b1d33
91859.604744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91859.762744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91859.920744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae6fa0c0
91859.970744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91860.128744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91860.286744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d78dec6
91860.336744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91860.494744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91860.652744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cd2fc42
91860.702744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91860.860744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91861.018744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad84120f
91861.068744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91861.226744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91861.384744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fac0fd3
91861.434744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91861.592744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91861.750744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbdb7b34
91861.800744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91861.958744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91862.116744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbdc38fe
91862.166744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91862.324744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91862.482744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 920e55f1
91862.532744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91862.690744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91862.848744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98441f82
91862.898744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91863.056744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91863.214744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed0a86ff
91863.264744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91863.422744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91863.580744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ceb83e4
91863.630744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91863.788744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91863.946744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f5f057a
91863.996744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91864.154744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91864.312744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7794d527
91864.362744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91864.520744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91864.678744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ddee7b
91864.728744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91864.886744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91865.044744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92bbcc30
91865.094744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91865.252744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91865.410744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2af877cc
91865.460744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91865.618744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91865.776744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31ad79c4
91865.826744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91865.984744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91866.142744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d396c9b0
91866.192744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91866.350744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91866.508744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 905cf153
91866.558744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91866.716744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91866.874744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a2983a0
91866.924744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91867.082744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91867.240744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a550f6fc
91867.290744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91867.448744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91867.606744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8d071e0
91867.656744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91867.814744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91867.972744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ff41083
91868.022744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91868.180744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91868.338744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9654b1ef
91868.388744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91868.546744,10001,d8c37a38-d964-4d39-a376-5fdbfeefc98b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91868.704744,10002,dc246f0d-fc9b-4d7e-a817-969d94d88882,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
91868.862744,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
125355.394039,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,client_1,coordinator_0,NET_TRANSFER,418.579766,33486.531296,Upload Model Weights
126084.515872,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_3,NET_TRANSFER,9.112148,729.121832,Distribute Layer ID: 3b4fb27a
126084.587060,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,DISK_LOAD,9.112148,0.071189,"Disk -> RAM [Model: 42f95dab, Layer: 3b4fb27a]"
126084.658249,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,MEM_MOVE,9.112148,0.071189,"RAM -> VRAM [Model: 42f95dab, Layer: 3b4fb27a]"
126084.816249,2001,f20a2522-48bb-4deb-b398-07be5718e091,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126084.974249,10002,917e8382-11dc-4781-a20e-119cd1b402b3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
126085.024249,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126085.182249,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126971.461412,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_4,NET_TRANSFER,11.076615,886.279163,Distribute Layer ID: 1a147959
126971.547948,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,DISK_LOAD,11.076615,0.086536,"Disk -> RAM [Model: 42f95dab, Layer: 1a147959]"
126971.634484,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,MEM_MOVE,11.076615,0.086536,"RAM -> VRAM [Model: 42f95dab, Layer: 1a147959]"
126971.684484,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126971.842484,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127444.378977,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_1,NET_TRANSFER,5.904831,472.536493,Distribute Layer ID: 99a111cd
127444.425109,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,DISK_LOAD,5.904831,0.046131,"Disk -> RAM [Model: 42f95dab, Layer: 99a111cd]"
127444.471240,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,MEM_MOVE,5.904831,0.046131,"RAM -> VRAM [Model: 42f95dab, Layer: 99a111cd]"
127444.521240,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127444.679240,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128286.329711,1000,42f95dab-66f9-4bfe-8317-fc44d3fc6acb,coordinator_0,worker_2,NET_TRANSFER,10.518756,841.650471,Distribute Layer ID: e3337ec6
