VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
50961.636461,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_2,NET_TRANSFER,15.198840,1216.057233,Distribute Layer ID: 41bf7ce1
50961.755202,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,DISK_LOAD,15.198840,0.118741,"Disk -> RAM [Model: 0571e791, Layer: 41bf7ce1]"
50961.873943,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,MEM_MOVE,15.198840,0.118741,"RAM -> VRAM [Model: 0571e791, Layer: 41bf7ce1]"
50961.923943,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50961.923943,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 41bf7ce1]"
50962.081943,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51650.438063,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_3,NET_TRANSFER,8.602577,688.356121,Distribute Layer ID: b023ba4a
51650.505271,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,DISK_LOAD,8.602577,0.067208,"Disk -> RAM [Model: 0571e791, Layer: b023ba4a]"
51650.572479,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,MEM_MOVE,8.602577,0.067208,"RAM -> VRAM [Model: 0571e791, Layer: b023ba4a]"
51650.622479,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51650.622479,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: b023ba4a]"
51650.780479,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52260.150176,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_4,NET_TRANSFER,7.615246,609.369697,Distribute Layer ID: c25c8b79
52260.209670,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,DISK_LOAD,7.615246,0.059494,"Disk -> RAM [Model: 0571e791, Layer: c25c8b79]"
52260.269164,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,MEM_MOVE,7.615246,0.059494,"RAM -> VRAM [Model: 0571e791, Layer: c25c8b79]"
52260.319164,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52260.319164,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: c25c8b79]"
52260.477164,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52938.869050,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_1,NET_TRANSFER,8.478024,678.391886,Distribute Layer ID: 741adc76
52938.935285,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,DISK_LOAD,8.478024,0.066235,"Disk -> RAM [Model: 0571e791, Layer: 741adc76]"
52939.001520,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,MEM_MOVE,8.478024,0.066235,"RAM -> VRAM [Model: 0571e791, Layer: 741adc76]"
52939.051520,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52939.051520,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 741adc76]"
52939.209520,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53902.340632,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_2,NET_TRANSFER,12.037264,963.131113,Distribute Layer ID: 50a91dee
53902.434673,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,DISK_LOAD,12.037264,0.094041,"Disk -> RAM [Model: 0571e791, Layer: 50a91dee]"
53902.528715,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,MEM_MOVE,12.037264,0.094041,"RAM -> VRAM [Model: 0571e791, Layer: 50a91dee]"
53902.578715,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53902.578715,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 50a91dee]"
53902.736715,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54627.321920,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_3,NET_TRANSFER,9.055440,724.585205,Distribute Layer ID: 255a0de6
54627.392665,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,DISK_LOAD,9.055440,0.070746,"Disk -> RAM [Model: 0571e791, Layer: 255a0de6]"
54627.463411,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,MEM_MOVE,9.055440,0.070746,"RAM -> VRAM [Model: 0571e791, Layer: 255a0de6]"
54627.513411,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54627.513411,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 255a0de6]"
54627.671411,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55310.031469,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_4,NET_TRANSFER,8.527626,682.360059,Distribute Layer ID: 29659d0d
55310.098091,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,DISK_LOAD,8.527626,0.066622,"Disk -> RAM [Model: 0571e791, Layer: 29659d0d]"
55310.164714,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,MEM_MOVE,8.527626,0.066622,"RAM -> VRAM [Model: 0571e791, Layer: 29659d0d]"
55310.214714,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55310.214714,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 29659d0d]"
55310.372714,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55909.304473,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_1,NET_TRANSFER,7.484772,598.931759,Distribute Layer ID: 4eea9e3d
55909.362948,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,DISK_LOAD,7.484772,0.058475,"Disk -> RAM [Model: 0571e791, Layer: 4eea9e3d]"
55909.421423,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,MEM_MOVE,7.484772,0.058475,"RAM -> VRAM [Model: 0571e791, Layer: 4eea9e3d]"
55909.471423,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55909.471423,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 4eea9e3d]"
55909.629423,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56670.561418,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_2,NET_TRANSFER,9.509775,760.931995,Distribute Layer ID: f817c3d8
56670.635713,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,DISK_LOAD,9.509775,0.074295,"Disk -> RAM [Model: 0571e791, Layer: f817c3d8]"
56670.710008,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,MEM_MOVE,9.509775,0.074295,"RAM -> VRAM [Model: 0571e791, Layer: f817c3d8]"
56670.760008,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56670.760008,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: f817c3d8]"
56670.918008,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57738.629329,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_3,NET_TRANSFER,13.344517,1067.711321,Distribute Layer ID: d59581af
57738.733583,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,DISK_LOAD,13.344517,0.104254,"Disk -> RAM [Model: 0571e791, Layer: d59581af]"
57738.837837,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,MEM_MOVE,13.344517,0.104254,"RAM -> VRAM [Model: 0571e791, Layer: d59581af]"
57738.887837,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57738.887837,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: d59581af]"
57739.045837,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58756.991421,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_4,NET_TRANSFER,12.722445,1017.945584,Distribute Layer ID: e972e9b0
58757.090815,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,DISK_LOAD,12.722445,0.099394,"Disk -> RAM [Model: 0571e791, Layer: e972e9b0]"
58757.190209,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,MEM_MOVE,12.722445,0.099394,"RAM -> VRAM [Model: 0571e791, Layer: e972e9b0]"
58757.240209,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58757.240209,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: e972e9b0]"
58757.398209,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59785.722568,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_1,NET_TRANSFER,12.852179,1028.324359,Distribute Layer ID: a487b30b
59785.822976,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,DISK_LOAD,12.852179,0.100408,"Disk -> RAM [Model: 0571e791, Layer: a487b30b]"
59785.923383,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,MEM_MOVE,12.852179,0.100408,"RAM -> VRAM [Model: 0571e791, Layer: a487b30b]"
59785.973383,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59785.973383,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: a487b30b]"
59786.131383,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60749.244535,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_2,NET_TRANSFER,12.037039,963.113152,Distribute Layer ID: 420c93a9
60749.402535,8000,0293ab7c-9332-4306-906a-b15a4fd92c59,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60749.496574,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,DISK_LOAD,12.037039,0.094039,"Disk -> RAM [Model: 0571e791, Layer: 420c93a9]"
60749.590614,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,MEM_MOVE,12.037039,0.094039,"RAM -> VRAM [Model: 0571e791, Layer: 420c93a9]"
60749.640614,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60749.640614,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 420c93a9]"
60749.798614,1000,2c872ed6-de89-4f51-bb93-342693fd7570,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60749.956614,9000,7afd2c3c-3ff4-4cb9-9048-928954e0a412,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60750.114614,8000,bd4ebc80-a7b5-448c-9d28-25ee9eef9366,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60750.272614,4000,c2e4ffd6-34cf-40d0-9a2d-5fd0f6c87be2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60750.430614,1000,493d4f93-9ae5-4546-adb4-99d825076327,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60750.588614,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61325.332387,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_3,NET_TRANSFER,7.182422,574.743773,Distribute Layer ID: 390f229a
61325.388499,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,DISK_LOAD,7.182422,0.056113,"Disk -> RAM [Model: 0571e791, Layer: 390f229a]"
61325.444612,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,MEM_MOVE,7.182422,0.056113,"RAM -> VRAM [Model: 0571e791, Layer: 390f229a]"
61325.494612,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61325.494612,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 390f229a]"
61325.652612,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61830.465735,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_4,NET_TRANSFER,6.308289,504.813123,Distribute Layer ID: 4ee96cc6
61830.515018,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,DISK_LOAD,6.308289,0.049284,"Disk -> RAM [Model: 0571e791, Layer: 4ee96cc6]"
61830.564302,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,MEM_MOVE,6.308289,0.049284,"RAM -> VRAM [Model: 0571e791, Layer: 4ee96cc6]"
61830.614302,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61830.614302,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 4ee96cc6]"
61830.772302,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62363.276204,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_1,NET_TRANSFER,6.654424,532.503902,Distribute Layer ID: 63cd7c74
62363.328192,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,DISK_LOAD,6.654424,0.051988,"Disk -> RAM [Model: 0571e791, Layer: 63cd7c74]"
62363.380179,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,MEM_MOVE,6.654424,0.051988,"RAM -> VRAM [Model: 0571e791, Layer: 63cd7c74]"
62363.430179,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62363.430179,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 63cd7c74]"
62363.588179,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63450.709530,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_2,NET_TRANSFER,13.587142,1087.121351,Distribute Layer ID: 75f960e3
63450.815680,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,DISK_LOAD,13.587142,0.106150,"Disk -> RAM [Model: 0571e791, Layer: 75f960e3]"
63450.921829,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,MEM_MOVE,13.587142,0.106150,"RAM -> VRAM [Model: 0571e791, Layer: 75f960e3]"
63450.971829,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63450.971829,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 75f960e3]"
63451.129829,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64193.347246,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_3,NET_TRANSFER,9.275843,742.217417,Distribute Layer ID: a2af8376
64193.419714,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,DISK_LOAD,9.275843,0.072468,"Disk -> RAM [Model: 0571e791, Layer: a2af8376]"
64193.492181,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,MEM_MOVE,9.275843,0.072468,"RAM -> VRAM [Model: 0571e791, Layer: a2af8376]"
64193.542181,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64193.542181,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: a2af8376]"
64193.700181,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64631.518189,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,coordinator_0,worker_4,NET_TRANSFER,5.470850,437.818008,Distribute Layer ID: 13a1baf6
64631.560930,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,DISK_LOAD,5.470850,0.042741,"Disk -> RAM [Model: 0571e791, Layer: 13a1baf6]"
64631.603671,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,MEM_MOVE,5.470850,0.042741,"RAM -> VRAM [Model: 0571e791, Layer: 13a1baf6]"
64631.653671,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64631.653671,10000,0571e791-913b-4f2a-addb-43cb9d19ed6b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0571e791, Layer: 13a1baf6]"
64631.811671,2000,7afd2c3c-3ff4-4cb9-9048-928954e0a412,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64631.969671,6000,678f3b84-800e-43b5-a8a1-28bfed21dcd7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64632.127671,2000,353d0aac-f8c2-4104-b271-a867a3f71580,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64632.285671,9000,353d0aac-f8c2-4104-b271-a867a3f71580,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64632.443671,4000,7afd2c3c-3ff4-4cb9-9048-928954e0a412,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64632.601671,4000,b5c57358-2163-44c6-a8b0-aad5dc84c5b5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64632.759671,5000,d23b0892-8ef4-421a-9333-c6ebcedf1d01,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64632.917671,7000,c2e4ffd6-34cf-40d0-9a2d-5fd0f6c87be2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64633.075671,5000,07c74d0a-2f37-4875-b151-d8f33d271677,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64633.233671,7000,493d4f93-9ae5-4546-adb4-99d825076327,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64633.391671,7000,2c872ed6-de89-4f51-bb93-342693fd7570,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
