VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
279930.958176,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279931.116176,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280837.601886,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_1,NET_TRANSFER,11.329196,906.485710,Distribute Layer ID: 179573a0
280837.690395,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,DISK_LOAD,11.329196,0.088509,"Disk -> RAM [Model: 01f6b090, Layer: 179573a0]"
280837.778904,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,MEM_MOVE,11.329196,0.088509,"RAM -> VRAM [Model: 01f6b090, Layer: 179573a0]"
280837.828904,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280837.986904,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281912.206154,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_2,NET_TRANSFER,13.425866,1074.219250,Distribute Layer ID: eebf34a3
281912.311044,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,DISK_LOAD,13.425866,0.104890,"Disk -> RAM [Model: 01f6b090, Layer: eebf34a3]"
281912.415933,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,MEM_MOVE,13.425866,0.104890,"RAM -> VRAM [Model: 01f6b090, Layer: eebf34a3]"
281912.465933,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281912.623933,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282574.764089,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_3,NET_TRANSFER,8.274877,662.140156,Distribute Layer ID: adddca09
282574.828737,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,DISK_LOAD,8.274877,0.064647,"Disk -> RAM [Model: 01f6b090, Layer: adddca09]"
282574.893384,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,MEM_MOVE,8.274877,0.064647,"RAM -> VRAM [Model: 01f6b090, Layer: adddca09]"
282574.943384,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282575.101384,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283049.877321,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_4,NET_TRANSFER,5.932824,474.775937,Distribute Layer ID: ed3cc3d1
283049.923671,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,DISK_LOAD,5.932824,0.046350,"Disk -> RAM [Model: 01f6b090, Layer: ed3cc3d1]"
283049.970021,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,MEM_MOVE,5.932824,0.046350,"RAM -> VRAM [Model: 01f6b090, Layer: ed3cc3d1]"
283050.020021,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283050.178021,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283969.772446,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_1,NET_TRANSFER,11.493055,919.594425,Distribute Layer ID: b83dddbf
283969.862236,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,DISK_LOAD,11.493055,0.089789,"Disk -> RAM [Model: 01f6b090, Layer: b83dddbf]"
283969.952025,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,MEM_MOVE,11.493055,0.089789,"RAM -> VRAM [Model: 01f6b090, Layer: b83dddbf]"
283970.002025,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283970.160025,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285021.570885,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_2,NET_TRANSFER,13.140761,1051.410859,Distribute Layer ID: 8c6b125f
285021.673547,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,DISK_LOAD,13.140761,0.102662,"Disk -> RAM [Model: 01f6b090, Layer: 8c6b125f]"
285021.776209,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,MEM_MOVE,13.140761,0.102662,"RAM -> VRAM [Model: 01f6b090, Layer: 8c6b125f]"
285021.826209,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285021.984209,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285699.621928,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_3,NET_TRANSFER,8.468596,677.637719,Distribute Layer ID: 24879d07
285699.688089,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,DISK_LOAD,8.468596,0.066161,"Disk -> RAM [Model: 01f6b090, Layer: 24879d07]"
285699.754250,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,MEM_MOVE,8.468596,0.066161,"RAM -> VRAM [Model: 01f6b090, Layer: 24879d07]"
285699.804250,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285699.962250,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286479.385645,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_4,NET_TRANSFER,9.740917,779.423395,Distribute Layer ID: d19e0f72
286479.461746,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,DISK_LOAD,9.740917,0.076101,"Disk -> RAM [Model: 01f6b090, Layer: d19e0f72]"
286479.537847,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,MEM_MOVE,9.740917,0.076101,"RAM -> VRAM [Model: 01f6b090, Layer: d19e0f72]"
286479.587847,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286479.745847,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287334.283147,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_1,NET_TRANSFER,10.679841,854.537300,Distribute Layer ID: 0a5130ed
287334.366583,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,DISK_LOAD,10.679841,0.083436,"Disk -> RAM [Model: 01f6b090, Layer: 0a5130ed]"
287334.450019,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,MEM_MOVE,10.679841,0.083436,"RAM -> VRAM [Model: 01f6b090, Layer: 0a5130ed]"
287334.500019,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287334.658019,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288061.178068,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_2,NET_TRANSFER,9.079626,726.520049,Distribute Layer ID: 9f511604
288061.249002,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,DISK_LOAD,9.079626,0.070935,"Disk -> RAM [Model: 01f6b090, Layer: 9f511604]"
288061.319937,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,MEM_MOVE,9.079626,0.070935,"RAM -> VRAM [Model: 01f6b090, Layer: 9f511604]"
288061.369937,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288061.527937,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288830.436192,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_3,NET_TRANSFER,9.609478,768.908255,Distribute Layer ID: d4341491
288830.511266,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,DISK_LOAD,9.609478,0.075074,"Disk -> RAM [Model: 01f6b090, Layer: d4341491]"
288830.586340,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,MEM_MOVE,9.609478,0.075074,"RAM -> VRAM [Model: 01f6b090, Layer: d4341491]"
288830.636340,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288830.794340,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289307.400846,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_4,NET_TRANSFER,5.955706,476.606506,Distribute Layer ID: 7d39f17a
289307.447375,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,DISK_LOAD,5.955706,0.046529,"Disk -> RAM [Model: 01f6b090, Layer: 7d39f17a]"
289307.493904,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,MEM_MOVE,5.955706,0.046529,"RAM -> VRAM [Model: 01f6b090, Layer: 7d39f17a]"
289307.543904,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289307.701904,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289776.946355,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_1,NET_TRANSFER,5.863681,469.244451,Distribute Layer ID: 2628e881
289776.992165,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,DISK_LOAD,5.863681,0.045810,"Disk -> RAM [Model: 01f6b090, Layer: 2628e881]"
289777.037975,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,MEM_MOVE,5.863681,0.045810,"RAM -> VRAM [Model: 01f6b090, Layer: 2628e881]"
289777.087975,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289777.245975,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290602.783081,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_2,NET_TRANSFER,10.317339,825.537106,Distribute Layer ID: af92c378
290602.863685,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,DISK_LOAD,10.317339,0.080604,"Disk -> RAM [Model: 01f6b090, Layer: af92c378]"
290602.944289,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,MEM_MOVE,10.317339,0.080604,"RAM -> VRAM [Model: 01f6b090, Layer: af92c378]"
290602.994289,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290603.152289,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291657.455516,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_3,NET_TRANSFER,13.176915,1054.303226,Distribute Layer ID: 6c6d2288
291657.558460,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,DISK_LOAD,13.176915,0.102945,"Disk -> RAM [Model: 01f6b090, Layer: 6c6d2288]"
291657.661405,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,MEM_MOVE,13.176915,0.102945,"RAM -> VRAM [Model: 01f6b090, Layer: 6c6d2288]"
291657.711405,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291657.869405,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292088.579977,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_4,NET_TRANSFER,5.382007,430.710572,Distribute Layer ID: 0090f4a1
292088.622024,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,DISK_LOAD,5.382007,0.042047,"Disk -> RAM [Model: 01f6b090, Layer: 0090f4a1]"
292088.664071,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,MEM_MOVE,5.382007,0.042047,"RAM -> VRAM [Model: 01f6b090, Layer: 0090f4a1]"
292088.714071,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292088.872071,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293149.344854,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_1,NET_TRANSFER,13.254035,1060.472783,Distribute Layer ID: 40111f2b
293149.448401,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,DISK_LOAD,13.254035,0.103547,"Disk -> RAM [Model: 01f6b090, Layer: 40111f2b]"
293149.551948,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,MEM_MOVE,13.254035,0.103547,"RAM -> VRAM [Model: 01f6b090, Layer: 40111f2b]"
293149.601948,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293149.759948,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293967.423499,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_2,NET_TRANSFER,10.218919,817.663551,Distribute Layer ID: 9bb5a439
293967.503334,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,DISK_LOAD,10.218919,0.079835,"Disk -> RAM [Model: 01f6b090, Layer: 9bb5a439]"
293967.583169,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,MEM_MOVE,10.218919,0.079835,"RAM -> VRAM [Model: 01f6b090, Layer: 9bb5a439]"
293967.633169,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293967.791169,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295099.186091,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_3,NET_TRANSFER,14.140562,1131.394921,Distribute Layer ID: 92ce8f5d
295099.296564,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,DISK_LOAD,14.140562,0.110473,"Disk -> RAM [Model: 01f6b090, Layer: 92ce8f5d]"
295099.407037,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,MEM_MOVE,14.140562,0.110473,"RAM -> VRAM [Model: 01f6b090, Layer: 92ce8f5d]"
295099.457037,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295099.615037,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295994.261365,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_4,NET_TRANSFER,11.181204,894.646328,Distribute Layer ID: d8c6b7fc
295994.348719,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,DISK_LOAD,11.181204,0.087353,"Disk -> RAM [Model: 01f6b090, Layer: d8c6b7fc]"
295994.436072,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,MEM_MOVE,11.181204,0.087353,"RAM -> VRAM [Model: 01f6b090, Layer: d8c6b7fc]"
295994.486072,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295994.644072,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296976.762700,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_1,NET_TRANSFER,12.274608,982.118628,Distribute Layer ID: 56234c24
296976.858596,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,DISK_LOAD,12.274608,0.095895,"Disk -> RAM [Model: 01f6b090, Layer: 56234c24]"
296976.954491,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,MEM_MOVE,12.274608,0.095895,"RAM -> VRAM [Model: 01f6b090, Layer: 56234c24]"
296977.004491,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296977.162491,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297439.972488,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_2,NET_TRANSFER,5.783250,462.809997,Distribute Layer ID: 7c9dcb61
297440.017669,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,DISK_LOAD,5.783250,0.045182,"Disk -> RAM [Model: 01f6b090, Layer: 7c9dcb61]"
297440.062851,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,MEM_MOVE,5.783250,0.045182,"RAM -> VRAM [Model: 01f6b090, Layer: 7c9dcb61]"
297440.112851,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297440.270851,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297885.799377,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_3,NET_TRANSFER,5.567232,445.528526,Distribute Layer ID: 7e0760c5
297885.842871,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,DISK_LOAD,5.567232,0.043494,"Disk -> RAM [Model: 01f6b090, Layer: 7e0760c5]"
297885.886365,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,MEM_MOVE,5.567232,0.043494,"RAM -> VRAM [Model: 01f6b090, Layer: 7e0760c5]"
297885.936365,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297886.094365,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298744.488192,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_4,NET_TRANSFER,10.728048,858.393826,Distribute Layer ID: 9ae0e8c6
298744.572004,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,DISK_LOAD,10.728048,0.083813,"Disk -> RAM [Model: 01f6b090, Layer: 9ae0e8c6]"
298744.655817,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,MEM_MOVE,10.728048,0.083813,"RAM -> VRAM [Model: 01f6b090, Layer: 9ae0e8c6]"
298744.705817,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298744.863817,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299504.922821,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_1,NET_TRANSFER,9.498863,760.059004,Distribute Layer ID: 5a2baca6
299504.997031,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,DISK_LOAD,9.498863,0.074210,"Disk -> RAM [Model: 01f6b090, Layer: 5a2baca6]"
299505.071241,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,MEM_MOVE,9.498863,0.074210,"RAM -> VRAM [Model: 01f6b090, Layer: 5a2baca6]"
299505.121241,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299505.279241,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300405.143846,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_2,NET_TRANSFER,11.246433,899.864606,Distribute Layer ID: bb81925e
300405.231709,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,DISK_LOAD,11.246433,0.087863,"Disk -> RAM [Model: 01f6b090, Layer: bb81925e]"
300405.319572,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,MEM_MOVE,11.246433,0.087863,"RAM -> VRAM [Model: 01f6b090, Layer: bb81925e]"
300405.369572,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300405.527572,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301564.983718,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_3,NET_TRANSFER,14.491327,1159.456146,Distribute Layer ID: 69e1ea93
301565.096931,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,DISK_LOAD,14.491327,0.113213,"Disk -> RAM [Model: 01f6b090, Layer: 69e1ea93]"
301565.210145,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,MEM_MOVE,14.491327,0.113213,"RAM -> VRAM [Model: 01f6b090, Layer: 69e1ea93]"
301565.260145,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301565.418145,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302388.029128,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_4,NET_TRANSFER,10.280762,822.610983,Distribute Layer ID: 0c2d4061
302388.109446,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,DISK_LOAD,10.280762,0.080318,"Disk -> RAM [Model: 01f6b090, Layer: 0c2d4061]"
302388.189765,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,MEM_MOVE,10.280762,0.080318,"RAM -> VRAM [Model: 01f6b090, Layer: 0c2d4061]"
302388.239765,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302388.397765,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303360.742290,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_1,NET_TRANSFER,12.152432,972.344525,Distribute Layer ID: be49a071
303360.837231,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,DISK_LOAD,12.152432,0.094941,"Disk -> RAM [Model: 01f6b090, Layer: be49a071]"
303360.932172,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,MEM_MOVE,12.152432,0.094941,"RAM -> VRAM [Model: 01f6b090, Layer: be49a071]"
303360.982172,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303361.140172,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304025.300636,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_2,NET_TRANSFER,8.300131,664.160464,Distribute Layer ID: 6e9f23b4
304025.365480,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,DISK_LOAD,8.300131,0.064845,"Disk -> RAM [Model: 01f6b090, Layer: 6e9f23b4]"
304025.430325,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,MEM_MOVE,8.300131,0.064845,"RAM -> VRAM [Model: 01f6b090, Layer: 6e9f23b4]"
304025.480325,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304025.638325,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305103.259266,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_3,NET_TRANSFER,13.468387,1077.620941,Distribute Layer ID: 2cbf6b96
305103.364488,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,DISK_LOAD,13.468387,0.105222,"Disk -> RAM [Model: 01f6b090, Layer: 2cbf6b96]"
305103.469710,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,MEM_MOVE,13.468387,0.105222,"RAM -> VRAM [Model: 01f6b090, Layer: 2cbf6b96]"
305103.519710,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305103.677710,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305528.967145,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,coordinator_0,worker_4,NET_TRANSFER,5.314243,425.289436,Distribute Layer ID: 389715d4
305529.008663,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,DISK_LOAD,5.314243,0.041518,"Disk -> RAM [Model: 01f6b090, Layer: 389715d4]"
305529.050180,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,MEM_MOVE,5.314243,0.041518,"RAM -> VRAM [Model: 01f6b090, Layer: 389715d4]"
305529.100180,10000,01f6b090-9d5e-4135-9c20-25d46b84e27f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
