VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1442170.907767,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,MEM_MOVE,5.284859,0.041288,"Evict VRAM -> RAM [Model: db36a38c, Layer: 33c4dc08]"
1442170.984114,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,MEM_MOVE,9.772365,0.076347,"RAM -> VRAM [Model: d8b0195c, Layer: 90bfb580]"
1442171.034114,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442171.192114,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442171.350114,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd3837d2
1442171.420627,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,worker_1,MEM_MOVE,9.025725,0.070513,"Evict VRAM -> RAM [Model: db36a38c, Layer: daf6ae17]"
1442171.517163,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,worker_1,MEM_MOVE,12.356563,0.096536,"RAM -> VRAM [Model: d8b0195c, Layer: fd3837d2]"
1442171.567163,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442171.725163,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442171.883163,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61a1cd72
1442171.931892,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,worker_2,MEM_MOVE,6.237270,0.048729,"RAM -> VRAM [Model: d8b0195c, Layer: 61a1cd72]"
1442171.981892,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442172.139892,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442172.297892,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dfe2f80
1442172.392466,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,worker_3,MEM_MOVE,12.105551,0.094575,"Evict VRAM -> RAM [Model: db36a38c, Layer: e3e325e9]"
1442172.475144,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,worker_3,MEM_MOVE,10.582794,0.082678,"RAM -> VRAM [Model: d8b0195c, Layer: 3dfe2f80]"
1442172.525144,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442172.683144,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442172.841144,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f86069d
1442172.897550,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,MEM_MOVE,7.219898,0.056405,"Evict VRAM -> RAM [Model: db36a38c, Layer: 96aa4e8d]"
1442172.977928,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,MEM_MOVE,10.288343,0.080378,"RAM -> VRAM [Model: d8b0195c, Layer: 5f86069d]"
1442173.027928,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442173.185928,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442173.343928,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a322ecc
1442173.390338,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,worker_1,MEM_MOVE,5.940524,0.046410,"RAM -> VRAM [Model: d8b0195c, Layer: 0a322ecc]"
1442173.440338,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442173.598338,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442173.756338,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6be4e35a
1442173.836986,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,worker_2,MEM_MOVE,10.322941,0.080648,"Evict VRAM -> RAM [Model: 5b374c28, Layer: 195b5ffc]"
1442173.934055,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,worker_2,MEM_MOVE,12.424851,0.097069,"RAM -> VRAM [Model: d8b0195c, Layer: 6be4e35a]"
1442173.984055,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442174.142055,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442174.300055,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3f0e914
1442174.407614,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,worker_3,MEM_MOVE,13.767536,0.107559,"Evict VRAM -> RAM [Model: db36a38c, Layer: 4bb496e5]"
1442174.480066,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,worker_3,MEM_MOVE,9.273862,0.072452,"RAM -> VRAM [Model: d8b0195c, Layer: a3f0e914]"
1442174.530066,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442174.688066,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442174.846066,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 417ce836
1442174.908594,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,MEM_MOVE,8.003628,0.062528,"Evict VRAM -> RAM [Model: db36a38c, Layer: a3a2fc92]"
1442174.976876,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,MEM_MOVE,8.740010,0.068281,"Evict VRAM -> RAM [Model: db36a38c, Layer: 3732c749]"
1442175.060003,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,MEM_MOVE,10.640350,0.083128,"RAM -> VRAM [Model: d8b0195c, Layer: 417ce836]"
1442175.110003,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442175.268003,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442175.426003,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: deb1134b
1442175.476293,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,worker_1,MEM_MOVE,6.437051,0.050289,"Evict VRAM -> RAM [Model: db36a38c, Layer: 18d75cd6]"
1442175.531864,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,worker_1,MEM_MOVE,7.113084,0.055571,"RAM -> VRAM [Model: d8b0195c, Layer: deb1134b]"
1442175.581864,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442175.739864,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442175.897864,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13ff4242
1442175.960302,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,worker_2,MEM_MOVE,7.992153,0.062439,"Evict VRAM -> RAM [Model: 5b374c28, Layer: 02746344]"
1442176.037668,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,worker_2,MEM_MOVE,9.902826,0.077366,"Evict VRAM -> RAM [Model: 5b374c28, Layer: d7854d81]"
1442176.140517,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,worker_2,MEM_MOVE,13.164619,0.102849,"RAM -> VRAM [Model: d8b0195c, Layer: 13ff4242]"
1442176.190517,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442176.348517,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442176.506517,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4724dafe
1442176.578751,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,worker_3,MEM_MOVE,9.246000,0.072234,"Evict VRAM -> RAM [Model: db36a38c, Layer: cde9b4ca]"
1442176.659645,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,worker_3,MEM_MOVE,10.354390,0.080894,"RAM -> VRAM [Model: d8b0195c, Layer: 4724dafe]"
1442176.709645,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442176.867645,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442177.025645,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 113cf78a
1442177.110968,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,MEM_MOVE,10.921371,0.085323,"Evict VRAM -> RAM [Model: db36a38c, Layer: 354acb93]"
1442177.225790,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,MEM_MOVE,14.697159,0.114822,"RAM -> VRAM [Model: d8b0195c, Layer: 113cf78a]"
1442177.275790,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442177.433790,3002,d8b0195c-68d4-4c7e-8938-a4fc1f2112d2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442177.591790,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b79fba1
1442177.686490,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,12.121654,0.094700,"Evict VRAM -> RAM [Model: db36a38c, Layer: 45580718]"
1442177.775883,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,11.442271,0.089393,"RAM -> VRAM [Model: 44a0fee0, Layer: 5b79fba1]"
1442177.825883,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442177.983883,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442178.141883,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02104b13
1442178.178246,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,MEM_MOVE,4.654464,0.036363,"RAM -> VRAM [Model: 44a0fee0, Layer: 02104b13]"
1442178.228246,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442178.386246,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442178.544246,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3ece6a3
1442178.587152,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,MEM_MOVE,5.491948,0.042906,"RAM -> VRAM [Model: 44a0fee0, Layer: b3ece6a3]"
1442178.637152,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442178.795152,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442178.953152,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df63399f
1442179.055243,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,MEM_MOVE,13.067736,0.102092,"Evict VRAM -> RAM [Model: db36a38c, Layer: 7d1d84ec]"
1442179.113117,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,MEM_MOVE,7.407831,0.057874,"RAM -> VRAM [Model: 44a0fee0, Layer: df63399f]"
1442179.163117,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442179.321117,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442179.479117,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d853a885
1442179.538816,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,7.641424,0.059699,"Evict VRAM -> RAM [Model: db36a38c, Layer: ecb856c6]"
1442179.592674,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,6.893830,0.053858,"Evict VRAM -> RAM [Model: db36a38c, Layer: 02c18d68]"
1442179.678268,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,10.956017,0.085594,"RAM -> VRAM [Model: 44a0fee0, Layer: d853a885]"
1442179.728268,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442179.886268,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442180.044268,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0409c426
1442180.161710,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,MEM_MOVE,15.032579,0.117442,"Evict VRAM -> RAM [Model: db36a38c, Layer: bab9ab28]"
1442180.261099,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,MEM_MOVE,12.721897,0.099390,"RAM -> VRAM [Model: 44a0fee0, Layer: 0409c426]"
1442180.311099,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442180.469099,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442180.627099,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79b2c146
1442180.725649,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,MEM_MOVE,12.614332,0.098549,"Evict VRAM -> RAM [Model: db36a38c, Layer: cde56512]"
1442180.816773,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,MEM_MOVE,11.663870,0.091124,"RAM -> VRAM [Model: 44a0fee0, Layer: 79b2c146]"
1442180.866773,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442181.024773,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442181.182773,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aef6909
1442181.232432,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,MEM_MOVE,6.356318,0.049659,"Evict VRAM -> RAM [Model: db36a38c, Layer: fcf4d9f7]"
1442181.315972,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,MEM_MOVE,10.693228,0.083541,"RAM -> VRAM [Model: 44a0fee0, Layer: 1aef6909]"
1442181.365972,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442181.523972,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442181.681972,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 208c59e2
1442181.732648,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,6.486488,0.050676,"RAM -> VRAM [Model: 44a0fee0, Layer: 208c59e2]"
1442181.782648,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442181.940648,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442182.098648,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88127b02
1442182.153457,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,MEM_MOVE,7.015490,0.054809,"Evict VRAM -> RAM [Model: db36a38c, Layer: a28a5b2d]"
1442182.206704,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,MEM_MOVE,6.815718,0.053248,"Evict VRAM -> RAM [Model: db36a38c, Layer: 1c3f2f38]"
1442182.303785,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,MEM_MOVE,12.426250,0.097080,"RAM -> VRAM [Model: 44a0fee0, Layer: 88127b02]"
1442182.353785,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442182.511785,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442182.669785,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2a934ab
1442182.786425,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,MEM_MOVE,14.929933,0.116640,"Evict VRAM -> RAM [Model: db36a38c, Layer: 88e262ba]"
1442182.864913,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,MEM_MOVE,10.046541,0.078489,"RAM -> VRAM [Model: 44a0fee0, Layer: a2a934ab]"
1442182.914913,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442183.072913,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442183.230913,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 471a87fe
1442183.306275,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,MEM_MOVE,9.646278,0.075362,"Evict VRAM -> RAM [Model: db36a38c, Layer: fbd890ed]"
1442183.376420,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,MEM_MOVE,8.978635,0.070146,"RAM -> VRAM [Model: 44a0fee0, Layer: 471a87fe]"
1442183.426420,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442183.584420,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442183.742420,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7de5db2
1442183.850103,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,13.783322,0.107682,"Evict VRAM -> RAM [Model: db36a38c, Layer: d5952b12]"
1442183.946143,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,12.293124,0.096040,"Evict VRAM -> RAM [Model: db36a38c, Layer: aeb88f0e]"
1442184.062608,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,14.907588,0.116466,"RAM -> VRAM [Model: 44a0fee0, Layer: b7de5db2]"
1442184.112608,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442184.270608,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442184.428608,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f6f60fb
1442184.471249,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,MEM_MOVE,5.457986,0.042641,"Evict VRAM -> RAM [Model: db36a38c, Layer: 881e9a11]"
1442184.529486,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,MEM_MOVE,7.454349,0.058237,"Evict VRAM -> RAM [Model: db36a38c, Layer: bef1355f]"
1442184.615530,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,MEM_MOVE,11.013670,0.086044,"RAM -> VRAM [Model: 44a0fee0, Layer: 1f6f60fb]"
1442184.665530,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442184.823530,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442184.981530,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93774c4f
1442185.046718,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,MEM_MOVE,8.344118,0.065188,"RAM -> VRAM [Model: 44a0fee0, Layer: 93774c4f]"
1442185.096718,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442185.254718,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442185.412718,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8933f1b
1442185.509962,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,MEM_MOVE,12.447154,0.097243,"Evict VRAM -> RAM [Model: db36a38c, Layer: 07c0ffda]"
1442185.597797,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,MEM_MOVE,11.242863,0.087835,"RAM -> VRAM [Model: 44a0fee0, Layer: b8933f1b]"
1442185.647797,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442185.805797,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442185.963797,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ad2ef4a
1442186.038452,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,9.555826,0.074655,"Evict VRAM -> RAM [Model: db36a38c, Layer: a91a1d91]"
1442186.127505,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,MEM_MOVE,11.398846,0.089053,"RAM -> VRAM [Model: 44a0fee0, Layer: 5ad2ef4a]"
1442186.177505,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442186.335505,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442186.493505,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b185d34
1442186.536165,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,MEM_MOVE,5.460495,0.042660,"RAM -> VRAM [Model: 44a0fee0, Layer: 1b185d34]"
1442186.586165,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1442186.744165,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1442186.902165,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ece1bf92
1442186.952402,10002,44a0fee0-c0b2-4301-aea8-26377a91e189,worker_3,worker_3,MEM_MOVE,6.430268,0.050236,"Evict VRAM -> RAM [Model: db36a38c, Layer: 0faa96b1]"
