VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
857204.287527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857204.445527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857204.603527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857204.761527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857204.919527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857205.077527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857205.235527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857205.393527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857205.551527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857205.709527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857205.867527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857206.025527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857206.183527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857206.341527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857206.499527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857206.657527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857206.815527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857206.973527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857207.131527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857207.289527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857207.447527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857207.605527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857207.763527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857207.921527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857208.079527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857208.237527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857208.395527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857208.553527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857208.711527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857208.869527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857209.027527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857209.185527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857209.343527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857209.501527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857209.659527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857209.817527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857209.975527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857210.133527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857210.291527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857210.449527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
857210.607527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53bf1fe9
857210.657527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857210.815527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857210.973527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cff4984
857211.023527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857211.181527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857211.339527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d10050a
857211.389527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857211.547527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857211.705527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da8b922e
857211.755527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857211.913527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857212.071527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e9ebfd8
857212.121527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857212.279527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857212.437527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86287658
857212.487527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857212.645527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857212.803527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfe8aeff
857212.853527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857213.011527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857213.169527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77a73f65
857213.219527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857213.377527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857213.535527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1e95948
857213.585527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857213.743527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857213.901527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0668c0c1
857213.951527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857214.109527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857214.267527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3252484
857214.317527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857214.475527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857214.633527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 189c2d7d
857214.683527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857214.841527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857214.999527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dbb3e57
857215.049527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857215.207527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857215.365527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a5290e8
857215.415527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857215.573527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857215.731527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 277b9e62
857215.781527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857215.939527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857216.097527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74455b2d
857216.147527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857216.305527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857216.463527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 061b66ae
857216.513527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857216.671527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857216.829527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 405e4e4c
857216.879527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857217.037527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857217.195527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ecb9664
857217.245527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857217.403527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857217.561527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d9ac05d
857217.611527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857217.769527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857217.927527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ef7bbc8
857217.977527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857218.135527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857218.293527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c463acde
857218.343527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857218.501527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857218.659527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30dbeac3
857218.709527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857218.867527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857219.025527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7abaf3bf
857219.075527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857219.233527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857219.391527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 811c7aa0
857219.441527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857219.599527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857219.757527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 369318df
857219.807527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857219.965527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857220.123527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e99290a
857220.173527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857220.331527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857220.489527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 522bc1f9
857220.539527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857220.697527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857220.855527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e34a5d9
857220.905527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857221.063527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857221.221527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5808cc85
857221.271527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857221.429527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857221.587527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 567f43b0
857221.637527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857221.795527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857221.953527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81de7284
857222.003527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857222.161527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857222.319527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bf2976d
857222.369527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857222.527527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857222.685527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8be2a60
857222.735527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857222.893527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857223.051527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60a35d06
857223.101527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857223.259527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857223.417527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81cf70b5
857223.467527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857223.625527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857223.783527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4abec0c3
857223.833527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857223.991527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857224.149527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 197e5299
857224.199527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857224.357527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857224.515527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e90733d
857224.565527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857224.723527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857224.881527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b8a9fc4
857224.931527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857225.089527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857225.247527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8a43da6
857225.297527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857225.455527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857225.613527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91bc7253
857225.663527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857225.821527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857225.979527,7003,f23b9324-ef85-4001-82cb-094d0c132498,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0115b7a7
857226.029527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857226.187527,7003,f23b9324-ef85-4001-82cb-094d0c132498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
857226.345527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857226.503527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857226.661527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857226.819527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857226.977527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857227.135527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857227.293527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857227.451527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857227.609527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
857227.767527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
857227.925527,10003,fefadad9-8a37-4449-94fa-fbcabb450dd8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
