VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
594549.755906,7000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,DISK_LOAD,7.584569,0.059254,"Disk -> RAM [Model: 79adc42d, Layer: 35187bd6]"
594549.815160,7000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,MEM_MOVE,7.584569,0.059254,"RAM -> VRAM [Model: 79adc42d, Layer: 35187bd6]"
594549.865160,7000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
594550.023160,7000,79adc42d-c819-4ff0-971b-72bc6e32c02c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
594550.181160,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
623541.557171,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,client_8,coordinator_0,NET_TRANSFER,362.390325,28991.376011,Upload Model Weights
624197.153965,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_2,NET_TRANSFER,8.193085,655.596794,Distribute Layer ID: f02f21e0
624197.217974,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,DISK_LOAD,8.193085,0.064008,"Disk -> RAM [Model: 1d0165a0, Layer: f02f21e0]"
624197.281982,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,8.193085,0.064008,"RAM -> VRAM [Model: 1d0165a0, Layer: f02f21e0]"
624197.331982,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624197.489982,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624935.906678,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_3,NET_TRANSFER,9.228334,738.416696,Distribute Layer ID: 9a11d94a
624935.994131,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,11.193941,0.087453,"Evict VRAM -> RAM [Model: 79adc42d, Layer: da23e5ec]"
624936.066227,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,DISK_LOAD,9.228334,0.072096,"Disk -> RAM [Model: 1d0165a0, Layer: 9a11d94a]"
624936.138324,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,9.228334,0.072096,"RAM -> VRAM [Model: 1d0165a0, Layer: 9a11d94a]"
624936.188324,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624936.346324,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625817.817366,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_4,NET_TRANSFER,11.016513,881.471042,Distribute Layer ID: 99a9a443
625817.900614,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,10.655783,0.083248,"Evict VRAM -> RAM [Model: 79adc42d, Layer: c9858e88]"
625817.986680,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,DISK_LOAD,11.016513,0.086067,"Disk -> RAM [Model: 1d0165a0, Layer: 99a9a443]"
625818.072747,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,11.016513,0.086067,"RAM -> VRAM [Model: 1d0165a0, Layer: 99a9a443]"
625818.122747,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625818.280747,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626462.774718,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_1,NET_TRANSFER,8.054300,644.493971,Distribute Layer ID: 31fe4d3f
626462.837642,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,DISK_LOAD,8.054300,0.062924,"Disk -> RAM [Model: 1d0165a0, Layer: 31fe4d3f]"
626462.900566,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,8.054300,0.062924,"RAM -> VRAM [Model: 1d0165a0, Layer: 31fe4d3f]"
626462.950566,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626463.108566,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627602.548881,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_2,NET_TRANSFER,14.241129,1139.440315,Distribute Layer ID: 319392f6
627602.612890,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,8.193085,0.064008,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: f02f21e0]"
627602.647944,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,4.486928,0.035054,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 91e403f2]"
627602.697602,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,6.356177,0.049658,"Evict VRAM -> RAM [Model: e3e5dd24, Layer: 266fe727]"
627602.808861,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,DISK_LOAD,14.241129,0.111259,"Disk -> RAM [Model: 1d0165a0, Layer: 319392f6]"
627602.920119,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,14.241129,0.111259,"RAM -> VRAM [Model: 1d0165a0, Layer: 319392f6]"
627602.970119,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627603.128119,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628525.438272,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_3,NET_TRANSFER,11.527002,922.310153,Distribute Layer ID: b5996ccb
628525.510369,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,9.228334,0.072096,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 9a11d94a]"
628525.600423,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,DISK_LOAD,11.527002,0.090055,"Disk -> RAM [Model: 1d0165a0, Layer: b5996ccb]"
628525.690478,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,11.527002,0.090055,"RAM -> VRAM [Model: 1d0165a0, Layer: b5996ccb]"
628525.740478,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628525.898478,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628981.320831,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_4,NET_TRANSFER,5.690904,455.422353,Distribute Layer ID: 200cb4fb
628981.406897,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,11.016513,0.086067,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 99a9a443]"
628981.451358,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,DISK_LOAD,5.690904,0.044460,"Disk -> RAM [Model: 1d0165a0, Layer: 200cb4fb]"
628981.495818,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,5.690904,0.044460,"RAM -> VRAM [Model: 1d0165a0, Layer: 200cb4fb]"
628981.545818,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628981.703818,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629544.819149,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_1,NET_TRANSFER,7.037067,563.115331,Distribute Layer ID: 194245f2
629544.882073,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,8.054300,0.062924,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 31fe4d3f]"
629544.937050,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,DISK_LOAD,7.037067,0.054977,"Disk -> RAM [Model: 1d0165a0, Layer: 194245f2]"
629544.992027,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,7.037067,0.054977,"RAM -> VRAM [Model: 1d0165a0, Layer: 194245f2]"
629545.042027,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629545.200027,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630609.779602,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_2,NET_TRANSFER,13.305370,1064.579575,Distribute Layer ID: 1f22c638
630609.890860,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,14.241129,0.111259,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 319392f6]"
630609.994809,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,DISK_LOAD,13.305370,0.103948,"Disk -> RAM [Model: 1d0165a0, Layer: 1f22c638]"
630610.098757,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,13.305370,0.103948,"RAM -> VRAM [Model: 1d0165a0, Layer: 1f22c638]"
630610.148757,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630610.306757,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631316.956075,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_3,NET_TRANSFER,8.831241,706.649319,Distribute Layer ID: 261094da
631317.046130,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,11.527002,0.090055,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: b5996ccb]"
631317.115124,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,DISK_LOAD,8.831241,0.068994,"Disk -> RAM [Model: 1d0165a0, Layer: 261094da]"
631317.184118,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,8.831241,0.068994,"RAM -> VRAM [Model: 1d0165a0, Layer: 261094da]"
631317.234118,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631317.392118,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631979.758787,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_4,NET_TRANSFER,8.277708,662.366669,Distribute Layer ID: 674fa657
631979.803247,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,5.690904,0.044460,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 200cb4fb]"
631979.867917,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,DISK_LOAD,8.277708,0.064670,"Disk -> RAM [Model: 1d0165a0, Layer: 674fa657]"
631979.932586,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,8.277708,0.064670,"RAM -> VRAM [Model: 1d0165a0, Layer: 674fa657]"
631979.982586,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631980.140586,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632570.649597,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_1,NET_TRANSFER,7.379488,590.509010,Distribute Layer ID: d9918353
632570.704574,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,7.037067,0.054977,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 194245f2]"
632570.762226,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,DISK_LOAD,7.379488,0.057652,"Disk -> RAM [Model: 1d0165a0, Layer: d9918353]"
632570.819878,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,7.379488,0.057652,"RAM -> VRAM [Model: 1d0165a0, Layer: d9918353]"
632570.869878,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632571.027878,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633092.653949,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_2,NET_TRANSFER,6.518451,521.626070,Distribute Layer ID: 72ba3370
633092.704874,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,DISK_LOAD,6.518451,0.050925,"Disk -> RAM [Model: 1d0165a0, Layer: 72ba3370]"
633092.755799,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,6.518451,0.050925,"RAM -> VRAM [Model: 1d0165a0, Layer: 72ba3370]"
633092.805799,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633092.963799,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633665.038053,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_3,NET_TRANSFER,7.149053,572.074254,Distribute Layer ID: 6b3fc228
633665.107047,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,8.831241,0.068994,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 261094da]"
633665.162899,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,DISK_LOAD,7.149053,0.055852,"Disk -> RAM [Model: 1d0165a0, Layer: 6b3fc228]"
633665.218751,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,7.149053,0.055852,"RAM -> VRAM [Model: 1d0165a0, Layer: 6b3fc228]"
633665.268751,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633665.426751,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634291.941605,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_4,NET_TRANSFER,7.829561,626.514854,Distribute Layer ID: 6a766560
634292.006275,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,8.277708,0.064670,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 674fa657]"
634292.067443,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,DISK_LOAD,7.829561,0.061168,"Disk -> RAM [Model: 1d0165a0, Layer: 6a766560]"
634292.128612,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,7.829561,0.061168,"RAM -> VRAM [Model: 1d0165a0, Layer: 6a766560]"
634292.178612,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634292.336612,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634745.214675,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_1,NET_TRANSFER,5.659101,452.878063,Distribute Layer ID: 8c117661
634745.272328,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,7.379488,0.057652,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: d9918353]"
634745.316539,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,DISK_LOAD,5.659101,0.044212,"Disk -> RAM [Model: 1d0165a0, Layer: 8c117661]"
634745.360751,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,5.659101,0.044212,"RAM -> VRAM [Model: 1d0165a0, Layer: 8c117661]"
634745.410751,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634745.568751,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635171.272796,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_2,NET_TRANSFER,5.319426,425.704045,Distribute Layer ID: 03e8298e
635171.323722,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,6.518451,0.050925,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 72ba3370]"
635171.365280,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,DISK_LOAD,5.319426,0.041558,"Disk -> RAM [Model: 1d0165a0, Layer: 03e8298e]"
635171.406838,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,5.319426,0.041558,"RAM -> VRAM [Model: 1d0165a0, Layer: 03e8298e]"
635171.456838,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635171.614838,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635810.263836,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_3,NET_TRANSFER,7.981237,638.648998,Distribute Layer ID: 4bb238b2
635810.319688,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,7.149053,0.055852,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 6b3fc228]"
635810.382041,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,DISK_LOAD,7.981237,0.062353,"Disk -> RAM [Model: 1d0165a0, Layer: 4bb238b2]"
635810.444395,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,7.981237,0.062353,"RAM -> VRAM [Model: 1d0165a0, Layer: 4bb238b2]"
635810.494395,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635810.652395,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636713.765769,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_4,NET_TRANSFER,11.287042,903.113374,Distribute Layer ID: d2b94fe4
636713.826938,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,7.829561,0.061168,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 6a766560]"
636713.915118,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,DISK_LOAD,11.287042,0.088180,"Disk -> RAM [Model: 1d0165a0, Layer: d2b94fe4]"
636714.003298,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,11.287042,0.088180,"RAM -> VRAM [Model: 1d0165a0, Layer: d2b94fe4]"
636714.053298,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636714.211298,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637211.742774,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_1,NET_TRANSFER,6.217268,497.531476,Distribute Layer ID: 7dcf36c1
637211.786986,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,5.659101,0.044212,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 8c117661]"
637211.835558,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,DISK_LOAD,6.217268,0.048572,"Disk -> RAM [Model: 1d0165a0, Layer: 7dcf36c1]"
637211.884130,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,6.217268,0.048572,"RAM -> VRAM [Model: 1d0165a0, Layer: 7dcf36c1]"
637211.934130,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637212.092130,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637700.451254,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_2,NET_TRANSFER,6.102614,488.359124,Distribute Layer ID: 035437d9
637700.492812,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,5.319426,0.041558,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 03e8298e]"
637700.540489,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,DISK_LOAD,6.102614,0.047677,"Disk -> RAM [Model: 1d0165a0, Layer: 035437d9]"
637700.588166,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,6.102614,0.047677,"RAM -> VRAM [Model: 1d0165a0, Layer: 035437d9]"
637700.638166,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637700.796166,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638338.176766,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_3,NET_TRANSFER,7.965383,637.380600,Distribute Layer ID: d9223345
638338.239119,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,7.981237,0.062353,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 4bb238b2]"
638338.301349,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,DISK_LOAD,7.965383,0.062230,"Disk -> RAM [Model: 1d0165a0, Layer: d9223345]"
638338.363578,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,MEM_MOVE,7.965383,0.062230,"RAM -> VRAM [Model: 1d0165a0, Layer: d9223345]"
638338.413578,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638338.571578,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639438.754916,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_4,NET_TRANSFER,13.750417,1100.183338,Distribute Layer ID: 375fb6e5
639438.843096,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,11.287042,0.088180,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: d2b94fe4]"
639438.902202,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,7.565526,0.059106,"Evict VRAM -> RAM [Model: 79adc42d, Layer: c09e401b]"
639439.009627,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,DISK_LOAD,13.750417,0.107425,"Disk -> RAM [Model: 1d0165a0, Layer: 375fb6e5]"
639439.117052,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,MEM_MOVE,13.750417,0.107425,"RAM -> VRAM [Model: 1d0165a0, Layer: 375fb6e5]"
639439.167052,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639439.325052,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640482.863502,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_1,NET_TRANSFER,13.042356,1043.538450,Distribute Layer ID: 6632875a
640482.912074,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,6.217268,0.048572,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 7dcf36c1]"
640482.971329,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,7.584569,0.059254,"Evict VRAM -> RAM [Model: 79adc42d, Layer: 35187bd6]"
640483.073222,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,DISK_LOAD,13.042356,0.101893,"Disk -> RAM [Model: 1d0165a0, Layer: 6632875a]"
640483.175115,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,MEM_MOVE,13.042356,0.101893,"RAM -> VRAM [Model: 1d0165a0, Layer: 6632875a]"
640483.225115,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640483.383115,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641536.552830,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,coordinator_0,worker_2,NET_TRANSFER,13.162746,1053.169715,Distribute Layer ID: 69c433cf
641536.600507,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,6.102614,0.047677,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 035437d9]"
641536.704455,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,13.305370,0.103948,"Evict VRAM -> RAM [Model: 1d0165a0, Layer: 1f22c638]"
641536.807289,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,DISK_LOAD,13.162746,0.102834,"Disk -> RAM [Model: 1d0165a0, Layer: 69c433cf]"
641536.910123,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,MEM_MOVE,13.162746,0.102834,"RAM -> VRAM [Model: 1d0165a0, Layer: 69c433cf]"
641536.960123,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641537.118123,8000,1d0165a0-0ae7-417e-9d71-713491a6c899,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
