VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
381474.290186,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382395.188680,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_4,NET_TRANSFER,11.509356,920.898494,Distribute Layer ID: fd2c236f
382395.278597,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,DISK_LOAD,11.509356,0.089917,"Disk -> RAM [Model: d4b216e7, Layer: fd2c236f]"
382395.368514,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,MEM_MOVE,11.509356,0.089917,"RAM -> VRAM [Model: d4b216e7, Layer: fd2c236f]"
382395.418514,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382395.576514,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383400.971583,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_1,NET_TRANSFER,12.565563,1005.395069,Distribute Layer ID: ad8d706a
383401.069752,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,DISK_LOAD,12.565563,0.098168,"Disk -> RAM [Model: d4b216e7, Layer: ad8d706a]"
383401.167920,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,MEM_MOVE,12.565563,0.098168,"RAM -> VRAM [Model: d4b216e7, Layer: ad8d706a]"
383401.217920,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383401.375920,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384331.462066,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_2,NET_TRANSFER,11.624202,930.086146,Distribute Layer ID: 6dfa4a8a
384331.552880,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,DISK_LOAD,11.624202,0.090814,"Disk -> RAM [Model: d4b216e7, Layer: 6dfa4a8a]"
384331.643694,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,MEM_MOVE,11.624202,0.090814,"RAM -> VRAM [Model: d4b216e7, Layer: 6dfa4a8a]"
384331.693694,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384331.851694,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385095.157908,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_3,NET_TRANSFER,9.539453,763.306215,Distribute Layer ID: 075b8aa7
385095.232435,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,worker_3,DISK_LOAD,9.539453,0.074527,"Disk -> RAM [Model: d4b216e7, Layer: 075b8aa7]"
385095.306962,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,worker_3,MEM_MOVE,9.539453,0.074527,"RAM -> VRAM [Model: d4b216e7, Layer: 075b8aa7]"
385095.356962,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385095.514962,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385964.229599,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_4,NET_TRANSFER,10.857058,868.714637,Distribute Layer ID: 11fb152c
385964.314420,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,DISK_LOAD,10.857058,0.084821,"Disk -> RAM [Model: d4b216e7, Layer: 11fb152c]"
385964.399241,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,MEM_MOVE,10.857058,0.084821,"RAM -> VRAM [Model: d4b216e7, Layer: 11fb152c]"
385964.449241,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385964.607241,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387108.575666,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_1,NET_TRANSFER,14.297730,1143.968425,Distribute Layer ID: 541d975f
387108.687367,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,DISK_LOAD,14.297730,0.111701,"Disk -> RAM [Model: d4b216e7, Layer: 541d975f]"
387108.799068,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,MEM_MOVE,14.297730,0.111701,"RAM -> VRAM [Model: d4b216e7, Layer: 541d975f]"
387108.849068,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387109.007068,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387621.754773,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_2,NET_TRANSFER,6.407471,512.747705,Distribute Layer ID: dbd2e91d
387621.804832,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,DISK_LOAD,6.407471,0.050058,"Disk -> RAM [Model: d4b216e7, Layer: dbd2e91d]"
387621.854890,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,MEM_MOVE,6.407471,0.050058,"RAM -> VRAM [Model: d4b216e7, Layer: dbd2e91d]"
387621.904890,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387622.062890,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
388339.989060,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_3,NET_TRANSFER,8.972202,717.926170,Distribute Layer ID: 1842639d
388340.059155,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,worker_3,DISK_LOAD,8.972202,0.070095,"Disk -> RAM [Model: d4b216e7, Layer: 1842639d]"
388340.129251,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,worker_3,MEM_MOVE,8.972202,0.070095,"RAM -> VRAM [Model: d4b216e7, Layer: 1842639d]"
388340.179251,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388340.337251,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
388896.370281,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_4,NET_TRANSFER,6.948538,556.033030,Distribute Layer ID: bb8a491f
388896.424566,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,DISK_LOAD,6.948538,0.054285,"Disk -> RAM [Model: d4b216e7, Layer: bb8a491f]"
388896.478852,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,MEM_MOVE,6.948538,0.054285,"RAM -> VRAM [Model: d4b216e7, Layer: bb8a491f]"
388896.528852,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388896.686852,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389458.811941,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_1,NET_TRANSFER,7.024689,562.125089,Distribute Layer ID: 07602a15
389458.866821,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,DISK_LOAD,7.024689,0.054880,"Disk -> RAM [Model: d4b216e7, Layer: 07602a15]"
389458.921702,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,MEM_MOVE,7.024689,0.054880,"RAM -> VRAM [Model: d4b216e7, Layer: 07602a15]"
389458.971702,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389459.129702,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390389.781292,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_2,NET_TRANSFER,11.631270,930.651590,Distribute Layer ID: 098546fd
390389.872161,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,DISK_LOAD,11.631270,0.090869,"Disk -> RAM [Model: d4b216e7, Layer: 098546fd]"
390389.963030,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,MEM_MOVE,11.631270,0.090869,"RAM -> VRAM [Model: d4b216e7, Layer: 098546fd]"
390390.013030,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390390.171030,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390895.121599,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_3,NET_TRANSFER,6.310007,504.950569,Distribute Layer ID: a4c00c0f
390895.170896,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,worker_3,DISK_LOAD,6.310007,0.049297,"Disk -> RAM [Model: d4b216e7, Layer: a4c00c0f]"
390895.220193,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,worker_3,MEM_MOVE,6.310007,0.049297,"RAM -> VRAM [Model: d4b216e7, Layer: a4c00c0f]"
390895.270193,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390895.428193,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391860.198035,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_4,NET_TRANSFER,12.057748,964.769842,Distribute Layer ID: c0ac3678
391860.292236,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,DISK_LOAD,12.057748,0.094201,"Disk -> RAM [Model: d4b216e7, Layer: c0ac3678]"
391860.386437,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,MEM_MOVE,12.057748,0.094201,"RAM -> VRAM [Model: d4b216e7, Layer: c0ac3678]"
391860.436437,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391860.594437,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392316.491730,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_1,NET_TRANSFER,5.696841,455.897293,Distribute Layer ID: 094b4146
392316.536237,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,DISK_LOAD,5.696841,0.044507,"Disk -> RAM [Model: d4b216e7, Layer: 094b4146]"
392316.580743,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,MEM_MOVE,5.696841,0.044507,"RAM -> VRAM [Model: d4b216e7, Layer: 094b4146]"
392316.630743,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392316.788743,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393299.965050,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,coordinator_0,worker_2,NET_TRANSFER,12.287829,983.176307,Distribute Layer ID: 52fd4e82
393300.061049,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,DISK_LOAD,12.287829,0.095999,"Disk -> RAM [Model: d4b216e7, Layer: 52fd4e82]"
393300.157047,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,MEM_MOVE,12.287829,0.095999,"RAM -> VRAM [Model: d4b216e7, Layer: 52fd4e82]"
393300.207047,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393300.365047,1007,d4b216e7-4935-459f-9d60-c2e37b52f121,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393300.523047,1006,6ca76df8-c774-4cc2-8393-d5535f186a40,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
393300.681047,9011,884a4367-3b83-4a8f-96aa-2d4387ebde0d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
393300.839047,8005,673f34aa-f0b7-4b83-b276-dccb92c75702,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
393300.997047,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
434216.391638,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,client_3,coordinator_0,NET_TRANSFER,511.440557,40915.394590,Upload Model Weights
435232.855720,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_4,NET_TRANSFER,12.703926,1016.464082,Distribute Layer ID: 6d19990a
435232.954969,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,DISK_LOAD,12.703926,0.099249,"Disk -> RAM [Model: abcf39f7, Layer: 6d19990a]"
435233.054218,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,MEM_MOVE,12.703926,0.099249,"RAM -> VRAM [Model: abcf39f7, Layer: 6d19990a]"
435233.104218,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435233.262218,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435861.194515,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_1,NET_TRANSFER,7.847279,627.932297,Distribute Layer ID: 912a45f8
435861.255822,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,DISK_LOAD,7.847279,0.061307,"Disk -> RAM [Model: abcf39f7, Layer: 912a45f8]"
435861.317129,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,MEM_MOVE,7.847279,0.061307,"RAM -> VRAM [Model: abcf39f7, Layer: 912a45f8]"
435861.367129,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435861.525129,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436693.746420,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_2,NET_TRANSFER,10.400891,832.221291,Distribute Layer ID: 9b714df6
436693.827677,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,DISK_LOAD,10.400891,0.081257,"Disk -> RAM [Model: abcf39f7, Layer: 9b714df6]"
436693.908934,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,10.400891,0.081257,"RAM -> VRAM [Model: abcf39f7, Layer: 9b714df6]"
436693.958934,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436694.116934,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437852.678947,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_3,NET_TRANSFER,14.480150,1158.562014,Distribute Layer ID: 14038dff
437852.792074,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,DISK_LOAD,14.480150,0.113126,"Disk -> RAM [Model: abcf39f7, Layer: 14038dff]"
437852.905200,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,MEM_MOVE,14.480150,0.113126,"RAM -> VRAM [Model: abcf39f7, Layer: 14038dff]"
437852.955200,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437853.113200,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438309.380070,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_4,NET_TRANSFER,5.701461,456.266871,Distribute Layer ID: e6f8cd7f
438309.424613,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,DISK_LOAD,5.701461,0.044543,"Disk -> RAM [Model: abcf39f7, Layer: e6f8cd7f]"
438309.469156,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,MEM_MOVE,5.701461,0.044543,"RAM -> VRAM [Model: abcf39f7, Layer: e6f8cd7f]"
438309.519156,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438309.677156,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438815.921832,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_1,NET_TRANSFER,6.326183,506.244676,Distribute Layer ID: ef322f09
438815.971255,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,DISK_LOAD,6.326183,0.049423,"Disk -> RAM [Model: abcf39f7, Layer: ef322f09]"
438816.020678,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,MEM_MOVE,6.326183,0.049423,"RAM -> VRAM [Model: abcf39f7, Layer: ef322f09]"
438816.070678,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438816.228678,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439602.681222,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_2,NET_TRANSFER,9.828782,786.452544,Distribute Layer ID: 73d9b698
439602.758010,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,DISK_LOAD,9.828782,0.076787,"Disk -> RAM [Model: abcf39f7, Layer: 73d9b698]"
439602.834797,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,9.828782,0.076787,"RAM -> VRAM [Model: abcf39f7, Layer: 73d9b698]"
439602.884797,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439603.042797,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440664.251706,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_3,NET_TRANSFER,13.263236,1061.208909,Distribute Layer ID: 81d52d3b
440664.355325,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,DISK_LOAD,13.263236,0.103619,"Disk -> RAM [Model: abcf39f7, Layer: 81d52d3b]"
440664.458944,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,MEM_MOVE,13.263236,0.103619,"RAM -> VRAM [Model: abcf39f7, Layer: 81d52d3b]"
440664.508944,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440664.666944,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441673.397742,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_4,NET_TRANSFER,12.607260,1008.730798,Distribute Layer ID: 97227ce8
441673.496236,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,DISK_LOAD,12.607260,0.098494,"Disk -> RAM [Model: abcf39f7, Layer: 97227ce8]"
441673.594731,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,MEM_MOVE,12.607260,0.098494,"RAM -> VRAM [Model: abcf39f7, Layer: 97227ce8]"
441673.644731,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441673.802731,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442079.602756,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_1,NET_TRANSFER,5.070625,405.800025,Distribute Layer ID: 386924e0
442079.642370,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,DISK_LOAD,5.070625,0.039614,"Disk -> RAM [Model: abcf39f7, Layer: 386924e0]"
442079.681984,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,MEM_MOVE,5.070625,0.039614,"RAM -> VRAM [Model: abcf39f7, Layer: 386924e0]"
442079.731984,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442079.889984,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442470.375121,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_2,NET_TRANSFER,4.879189,390.485137,Distribute Layer ID: 5fef24d9
442470.413240,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,DISK_LOAD,4.879189,0.038119,"Disk -> RAM [Model: abcf39f7, Layer: 5fef24d9]"
442470.451359,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,4.879189,0.038119,"RAM -> VRAM [Model: abcf39f7, Layer: 5fef24d9]"
442470.501359,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442470.659359,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443082.134832,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_3,NET_TRANSFER,7.641568,611.475473,Distribute Layer ID: ec353791
443082.194532,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,DISK_LOAD,7.641568,0.059700,"Disk -> RAM [Model: abcf39f7, Layer: ec353791]"
443082.254232,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,MEM_MOVE,7.641568,0.059700,"RAM -> VRAM [Model: abcf39f7, Layer: ec353791]"
443082.304232,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443082.462232,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443804.115211,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_4,NET_TRANSFER,9.018787,721.652980,Distribute Layer ID: 303f35cd
443804.185671,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,DISK_LOAD,9.018787,0.070459,"Disk -> RAM [Model: abcf39f7, Layer: 303f35cd]"
443804.256130,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,MEM_MOVE,9.018787,0.070459,"RAM -> VRAM [Model: abcf39f7, Layer: 303f35cd]"
443804.306130,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443804.464130,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444837.137038,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_1,NET_TRANSFER,12.906536,1032.672908,Distribute Layer ID: 9e4680c3
444837.237870,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,DISK_LOAD,12.906536,0.100832,"Disk -> RAM [Model: abcf39f7, Layer: 9e4680c3]"
444837.338702,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,MEM_MOVE,12.906536,0.100832,"RAM -> VRAM [Model: abcf39f7, Layer: 9e4680c3]"
444837.388702,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444837.546702,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445460.564409,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_2,NET_TRANSFER,7.785846,623.017706,Distribute Layer ID: bde6a440
445460.625236,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,DISK_LOAD,7.785846,0.060827,"Disk -> RAM [Model: abcf39f7, Layer: bde6a440]"
445460.686063,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,MEM_MOVE,7.785846,0.060827,"RAM -> VRAM [Model: abcf39f7, Layer: bde6a440]"
445460.736063,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445460.894063,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445983.293732,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,coordinator_0,worker_3,NET_TRANSFER,6.528121,522.399670,Distribute Layer ID: 6061a8f7
445983.344733,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,DISK_LOAD,6.528121,0.051001,"Disk -> RAM [Model: abcf39f7, Layer: 6061a8f7]"
445983.395734,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,MEM_MOVE,6.528121,0.051001,"RAM -> VRAM [Model: abcf39f7, Layer: 6061a8f7]"
445983.445734,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445983.603734,3004,abcf39f7-6e5a-46b2-8b33-5e9c8691b490,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
