VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
230923.747486,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,11.011075,0.086024,"RAM -> VRAM [Model: ca2d23fb, Layer: 87422231]"
230923.797486,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230923.797486,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 87422231]"
230923.955486,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231756.251771,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,10.401829,832.296285,Distribute Layer ID: ee48836e
231756.333036,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,10.401829,0.081264,"Disk -> RAM [Model: ca2d23fb, Layer: ee48836e]"
231756.414300,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,10.401829,0.081264,"RAM -> VRAM [Model: ca2d23fb, Layer: ee48836e]"
231756.464300,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231756.464300,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: ee48836e]"
231756.622300,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232828.531529,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,13.396990,1071.909229,Distribute Layer ID: dca6937d
232828.636193,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,13.396990,0.104664,"Disk -> RAM [Model: ca2d23fb, Layer: dca6937d]"
232828.740857,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,13.396990,0.104664,"RAM -> VRAM [Model: ca2d23fb, Layer: dca6937d]"
232828.790857,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232828.790857,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: dca6937d]"
232828.948857,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233421.459700,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_2,NET_TRANSFER,7.404511,592.510843,Distribute Layer ID: 3380aeeb
233421.517548,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,DISK_LOAD,7.404511,0.057848,"Disk -> RAM [Model: ca2d23fb, Layer: 3380aeeb]"
233421.575396,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,7.404511,0.057848,"RAM -> VRAM [Model: ca2d23fb, Layer: 3380aeeb]"
233421.625396,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233421.625396,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 3380aeeb]"
233421.783396,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233850.744464,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_3,NET_TRANSFER,5.360138,428.961069,Distribute Layer ID: e80c86ce
233850.786340,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,DISK_LOAD,5.360138,0.041876,"Disk -> RAM [Model: ca2d23fb, Layer: e80c86ce]"
233850.828216,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,5.360138,0.041876,"RAM -> VRAM [Model: ca2d23fb, Layer: e80c86ce]"
233850.878216,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233850.878216,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: e80c86ce]"
233851.036216,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234791.544275,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,11.754476,940.508059,Distribute Layer ID: 8c3b0d97
234791.636107,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,11.754476,0.091832,"Disk -> RAM [Model: ca2d23fb, Layer: 8c3b0d97]"
234791.727939,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,11.754476,0.091832,"RAM -> VRAM [Model: ca2d23fb, Layer: 8c3b0d97]"
234791.777939,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234791.777939,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 8c3b0d97]"
234791.935939,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235377.912327,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,7.322830,585.976388,Distribute Layer ID: eec9a62f
235377.969536,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,7.322830,0.057210,"Disk -> RAM [Model: ca2d23fb, Layer: eec9a62f]"
235378.026746,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,7.322830,0.057210,"RAM -> VRAM [Model: ca2d23fb, Layer: eec9a62f]"
235378.076746,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235378.076746,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: eec9a62f]"
235378.234746,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236524.363053,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_2,NET_TRANSFER,14.324729,1146.128307,Distribute Layer ID: 9188c282
236524.474965,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,DISK_LOAD,14.324729,0.111912,"Disk -> RAM [Model: ca2d23fb, Layer: 9188c282]"
236524.586877,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,14.324729,0.111912,"RAM -> VRAM [Model: ca2d23fb, Layer: 9188c282]"
236524.636877,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236524.636877,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 9188c282]"
236524.794877,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237663.381421,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_3,NET_TRANSFER,14.230457,1138.586543,Distribute Layer ID: 99bbaa1e
237663.492596,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,DISK_LOAD,14.230457,0.111175,"Disk -> RAM [Model: ca2d23fb, Layer: 99bbaa1e]"
237663.603772,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,14.230457,0.111175,"RAM -> VRAM [Model: ca2d23fb, Layer: 99bbaa1e]"
237663.653772,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237663.653772,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 99bbaa1e]"
237663.811772,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238747.183338,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,13.540270,1083.371567,Distribute Layer ID: ad13c47f
238747.289121,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,13.540270,0.105783,"Disk -> RAM [Model: ca2d23fb, Layer: ad13c47f]"
238747.394905,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,13.540270,0.105783,"RAM -> VRAM [Model: ca2d23fb, Layer: ad13c47f]"
238747.444905,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238747.444905,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: ad13c47f]"
238747.602905,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239701.257417,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,11.918806,953.654512,Distribute Layer ID: 8f554404
239701.350533,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,11.918806,0.093116,"Disk -> RAM [Model: ca2d23fb, Layer: 8f554404]"
239701.443648,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,11.918806,0.093116,"RAM -> VRAM [Model: ca2d23fb, Layer: 8f554404]"
239701.493648,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239701.493648,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 8f554404]"
239701.651648,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240578.963723,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_2,NET_TRANSFER,10.964526,877.312075,Distribute Layer ID: fc0356c6
240579.049383,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,DISK_LOAD,10.964526,0.085660,"Disk -> RAM [Model: ca2d23fb, Layer: fc0356c6]"
240579.135044,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,10.964526,0.085660,"RAM -> VRAM [Model: ca2d23fb, Layer: fc0356c6]"
240579.185044,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240579.185044,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: fc0356c6]"
240579.343044,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241135.025370,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_3,NET_TRANSFER,6.944154,555.682326,Distribute Layer ID: 2151ee40
241135.079622,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,DISK_LOAD,6.944154,0.054251,"Disk -> RAM [Model: ca2d23fb, Layer: 2151ee40]"
241135.133873,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,6.944154,0.054251,"RAM -> VRAM [Model: ca2d23fb, Layer: 2151ee40]"
241135.183873,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241135.183873,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 2151ee40]"
241135.341873,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241638.637993,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,6.289327,503.296120,Distribute Layer ID: 6c51c18b
241638.687128,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,6.289327,0.049135,"Disk -> RAM [Model: ca2d23fb, Layer: 6c51c18b]"
241638.736264,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,6.289327,0.049135,"RAM -> VRAM [Model: ca2d23fb, Layer: 6c51c18b]"
241638.786264,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241638.786264,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 6c51c18b]"
241638.944264,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242259.215343,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,7.751513,620.271080,Distribute Layer ID: 5da2e35c
242259.275902,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,7.751513,0.060559,"Disk -> RAM [Model: ca2d23fb, Layer: 5da2e35c]"
242259.336461,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,7.751513,0.060559,"RAM -> VRAM [Model: ca2d23fb, Layer: 5da2e35c]"
242259.386461,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242259.386461,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 5da2e35c]"
242259.544461,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243173.415880,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_2,NET_TRANSFER,11.421518,913.871419,Distribute Layer ID: 090c0b5a
243173.505110,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,DISK_LOAD,11.421518,0.089231,"Disk -> RAM [Model: ca2d23fb, Layer: 090c0b5a]"
243173.594341,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,11.421518,0.089231,"RAM -> VRAM [Model: ca2d23fb, Layer: 090c0b5a]"
243173.644341,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243173.644341,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 090c0b5a]"
243173.802341,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243989.546158,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_3,NET_TRANSFER,10.194923,815.743817,Distribute Layer ID: c650834c
243989.625806,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,DISK_LOAD,10.194923,0.079648,"Disk -> RAM [Model: ca2d23fb, Layer: c650834c]"
243989.705454,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,10.194923,0.079648,"RAM -> VRAM [Model: ca2d23fb, Layer: c650834c]"
243989.755454,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243989.755454,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: c650834c]"
243989.913454,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244986.011100,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,12.449346,996.097646,Distribute Layer ID: 605b90f2
244986.108361,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,12.449346,0.097261,"Disk -> RAM [Model: ca2d23fb, Layer: 605b90f2]"
244986.205621,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,12.449346,0.097261,"RAM -> VRAM [Model: ca2d23fb, Layer: 605b90f2]"
244986.255621,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244986.255621,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 605b90f2]"
244986.413621,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245348.073127,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,4.518869,361.659506,Distribute Layer ID: cef2b519
245348.108431,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,4.518869,0.035304,"Disk -> RAM [Model: ca2d23fb, Layer: cef2b519]"
245348.143735,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,4.518869,0.035304,"RAM -> VRAM [Model: ca2d23fb, Layer: cef2b519]"
245348.193735,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245348.193735,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: cef2b519]"
245348.351735,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246016.022670,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_2,NET_TRANSFER,8.344012,667.670935,Distribute Layer ID: 9db626f8
246016.087857,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,DISK_LOAD,8.344012,0.065188,"Disk -> RAM [Model: ca2d23fb, Layer: 9db626f8]"
246016.153045,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,8.344012,0.065188,"RAM -> VRAM [Model: ca2d23fb, Layer: 9db626f8]"
246016.203045,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246016.203045,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 9db626f8]"
246016.361045,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246565.486136,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_3,NET_TRANSFER,6.862189,549.125091,Distribute Layer ID: f4b757d4
246565.539747,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,DISK_LOAD,6.862189,0.053611,"Disk -> RAM [Model: ca2d23fb, Layer: f4b757d4]"
246565.593358,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,6.862189,0.053611,"RAM -> VRAM [Model: ca2d23fb, Layer: f4b757d4]"
246565.643358,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246565.643358,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: f4b757d4]"
246565.801358,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247152.182697,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,7.327892,586.381339,Distribute Layer ID: 4a11de2e
247152.239946,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,7.327892,0.057249,"Disk -> RAM [Model: ca2d23fb, Layer: 4a11de2e]"
247152.297195,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,7.327892,0.057249,"RAM -> VRAM [Model: ca2d23fb, Layer: 4a11de2e]"
247152.347195,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247152.347195,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 4a11de2e]"
247152.505195,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247674.388880,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,6.521671,521.883684,Distribute Layer ID: 578044dd
247674.439830,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,DISK_LOAD,6.521671,0.050951,"Disk -> RAM [Model: ca2d23fb, Layer: 578044dd]"
247674.490781,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,6.521671,0.050951,"RAM -> VRAM [Model: ca2d23fb, Layer: 578044dd]"
247674.540781,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247674.540781,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 578044dd]"
247674.698781,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248653.971963,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_2,NET_TRANSFER,12.239040,979.273182,Distribute Layer ID: a924d72e
248654.067580,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,DISK_LOAD,12.239040,0.095617,"Disk -> RAM [Model: ca2d23fb, Layer: a924d72e]"
248654.163198,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,12.239040,0.095617,"RAM -> VRAM [Model: ca2d23fb, Layer: a924d72e]"
248654.213198,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248654.213198,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: a924d72e]"
290552.469373,10000,6fff3bc0-3a06-44fd-8d0c-68cd0ead1b63,client_10,coordinator_0,NET_TRANSFER,523.726327,41898.256176,Upload Model Weights
290552.627373,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290947.690258,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_3,NET_TRANSFER,4.936411,395.062884,Distribute Layer ID: 7debc1fb
290947.728823,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,DISK_LOAD,4.936411,0.038566,"Disk -> RAM [Model: ca2d23fb, Layer: 7debc1fb]"
290947.767389,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,4.936411,0.038566,"RAM -> VRAM [Model: ca2d23fb, Layer: 7debc1fb]"
290947.817389,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290947.817389,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: 7debc1fb]"
290947.975389,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291564.060379,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_4,NET_TRANSFER,7.699187,616.084990,Distribute Layer ID: a923584a
291564.120529,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,DISK_LOAD,7.699187,0.060150,"Disk -> RAM [Model: ca2d23fb, Layer: a923584a]"
291564.180679,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,7.699187,0.060150,"RAM -> VRAM [Model: ca2d23fb, Layer: a923584a]"
291564.230679,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291564.230679,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ca2d23fb, Layer: a923584a]"
291564.388679,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292625.888868,2000,ca2d23fb-79c3-476c-929d-afcc5707531e,coordinator_0,worker_1,NET_TRANSFER,13.266877,1061.500189,Distribute Layer ID: f489d227
