VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
170161.558660,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,MEM_MOVE,5.637483,0.044043,"RAM -> VRAM [Model: 8a3673fa, Layer: 2744018b]"
170161.608660,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170161.766660,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170906.907008,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_3,NET_TRANSFER,9.312379,745.140348,Distribute Layer ID: 555b1eaf
170906.979761,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,DISK_LOAD,9.312379,0.072753,"Disk -> RAM [Model: 8a3673fa, Layer: 555b1eaf]"
170907.052514,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,MEM_MOVE,9.312379,0.072753,"RAM -> VRAM [Model: 8a3673fa, Layer: 555b1eaf]"
170907.102514,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170907.260514,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171850.410759,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_4,NET_TRANSFER,11.787503,943.150245,Distribute Layer ID: 996cb8d2
171850.502848,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,DISK_LOAD,11.787503,0.092090,"Disk -> RAM [Model: 8a3673fa, Layer: 996cb8d2]"
171850.594938,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,MEM_MOVE,11.787503,0.092090,"RAM -> VRAM [Model: 8a3673fa, Layer: 996cb8d2]"
171850.644938,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171850.802938,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172599.149035,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_1,NET_TRANSFER,9.352451,748.346097,Distribute Layer ID: 2660006e
172599.222101,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,DISK_LOAD,9.352451,0.073066,"Disk -> RAM [Model: 8a3673fa, Layer: 2660006e]"
172599.295167,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,MEM_MOVE,9.352451,0.073066,"RAM -> VRAM [Model: 8a3673fa, Layer: 2660006e]"
172599.345167,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172599.503167,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173310.273912,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_2,NET_TRANSFER,8.882759,710.770744,Distribute Layer ID: a926dce3
173310.343308,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,DISK_LOAD,8.882759,0.069397,"Disk -> RAM [Model: 8a3673fa, Layer: a926dce3]"
173310.412705,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,MEM_MOVE,8.882759,0.069397,"RAM -> VRAM [Model: 8a3673fa, Layer: a926dce3]"
173310.462705,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173310.620705,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174179.303952,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_3,NET_TRANSFER,10.856666,868.683247,Distribute Layer ID: 1dad0904
174179.388769,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,DISK_LOAD,10.856666,0.084818,"Disk -> RAM [Model: 8a3673fa, Layer: 1dad0904]"
174179.473587,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,MEM_MOVE,10.856666,0.084818,"RAM -> VRAM [Model: 8a3673fa, Layer: 1dad0904]"
174179.523587,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174179.681587,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175065.651005,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_4,NET_TRANSFER,11.072743,885.969418,Distribute Layer ID: 8cd5e425
175065.737511,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,DISK_LOAD,11.072743,0.086506,"Disk -> RAM [Model: 8a3673fa, Layer: 8cd5e425]"
175065.824017,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,MEM_MOVE,11.072743,0.086506,"RAM -> VRAM [Model: 8a3673fa, Layer: 8cd5e425]"
175065.874017,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175066.032017,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175763.193200,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_1,NET_TRANSFER,8.712640,697.161184,Distribute Layer ID: 4c9549e3
175763.261268,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,DISK_LOAD,8.712640,0.068067,"Disk -> RAM [Model: 8a3673fa, Layer: 4c9549e3]"
175763.329335,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,MEM_MOVE,8.712640,0.068067,"RAM -> VRAM [Model: 8a3673fa, Layer: 4c9549e3]"
175763.379335,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175763.537335,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176199.381120,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_2,NET_TRANSFER,5.446172,435.843785,Distribute Layer ID: 63110fc0
176199.423668,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,DISK_LOAD,5.446172,0.042548,"Disk -> RAM [Model: 8a3673fa, Layer: 63110fc0]"
176199.466216,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,MEM_MOVE,5.446172,0.042548,"RAM -> VRAM [Model: 8a3673fa, Layer: 63110fc0]"
176199.516216,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176199.674216,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177315.113193,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_3,NET_TRANSFER,13.941112,1115.438977,Distribute Layer ID: 74bf4d09
177315.222108,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,DISK_LOAD,13.941112,0.108915,"Disk -> RAM [Model: 8a3673fa, Layer: 74bf4d09]"
177315.331023,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,MEM_MOVE,13.941112,0.108915,"RAM -> VRAM [Model: 8a3673fa, Layer: 74bf4d09]"
177315.381023,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177315.539023,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178139.269219,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_4,NET_TRANSFER,10.294752,823.730196,Distribute Layer ID: 612e68df
178139.349647,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,DISK_LOAD,10.294752,0.080428,"Disk -> RAM [Model: 8a3673fa, Layer: 612e68df]"
178139.430075,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,MEM_MOVE,10.294752,0.080428,"RAM -> VRAM [Model: 8a3673fa, Layer: 612e68df]"
178139.480075,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178139.638075,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179170.224446,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_1,NET_TRANSFER,12.880455,1030.586372,Distribute Layer ID: b4af8b51
179170.325075,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,DISK_LOAD,12.880455,0.100629,"Disk -> RAM [Model: 8a3673fa, Layer: b4af8b51]"
179170.425704,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,MEM_MOVE,12.880455,0.100629,"RAM -> VRAM [Model: 8a3673fa, Layer: b4af8b51]"
179170.475704,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179170.633704,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180027.035438,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_2,NET_TRANSFER,10.703147,856.401735,Distribute Layer ID: e0cd330a
180027.119057,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,DISK_LOAD,10.703147,0.083618,"Disk -> RAM [Model: 8a3673fa, Layer: e0cd330a]"
180027.202675,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,MEM_MOVE,10.703147,0.083618,"RAM -> VRAM [Model: 8a3673fa, Layer: e0cd330a]"
180027.252675,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180027.410675,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180489.269998,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_3,NET_TRANSFER,5.771367,461.859323,Distribute Layer ID: 6257058d
180489.315086,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,DISK_LOAD,5.771367,0.045089,"Disk -> RAM [Model: 8a3673fa, Layer: 6257058d]"
180489.360175,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,MEM_MOVE,5.771367,0.045089,"RAM -> VRAM [Model: 8a3673fa, Layer: 6257058d]"
180489.410175,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180489.568175,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181108.346747,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_4,NET_TRANSFER,7.732857,618.778572,Distribute Layer ID: 7180cd07
181108.407160,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,DISK_LOAD,7.732857,0.060413,"Disk -> RAM [Model: 8a3673fa, Layer: 7180cd07]"
181108.467573,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,MEM_MOVE,7.732857,0.060413,"RAM -> VRAM [Model: 8a3673fa, Layer: 7180cd07]"
181108.517573,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181108.675573,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182212.290706,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_1,NET_TRANSFER,13.793314,1103.615133,Distribute Layer ID: 84eb9050
182212.398466,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,DISK_LOAD,13.793314,0.107760,"Disk -> RAM [Model: 8a3673fa, Layer: 84eb9050]"
182212.506226,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,MEM_MOVE,13.793314,0.107760,"RAM -> VRAM [Model: 8a3673fa, Layer: 84eb9050]"
182212.556226,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182212.714226,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182882.896714,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_2,NET_TRANSFER,8.375406,670.182488,Distribute Layer ID: 5074e929
182882.962147,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,DISK_LOAD,8.375406,0.065433,"Disk -> RAM [Model: 8a3673fa, Layer: 5074e929]"
182883.027580,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,MEM_MOVE,8.375406,0.065433,"RAM -> VRAM [Model: 8a3673fa, Layer: 5074e929]"
182883.077580,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182883.235580,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183419.477730,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_3,NET_TRANSFER,6.701152,536.242150,Distribute Layer ID: ecc04a82
183419.530083,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,DISK_LOAD,6.701152,0.052353,"Disk -> RAM [Model: 8a3673fa, Layer: ecc04a82]"
183419.582435,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,MEM_MOVE,6.701152,0.052353,"RAM -> VRAM [Model: 8a3673fa, Layer: ecc04a82]"
183419.632435,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183419.790435,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184501.422029,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_4,NET_TRANSFER,13.518520,1081.631594,Distribute Layer ID: 6d18c942
184501.527643,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,DISK_LOAD,13.518520,0.105613,"Disk -> RAM [Model: 8a3673fa, Layer: 6d18c942]"
184501.633256,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,MEM_MOVE,13.518520,0.105613,"RAM -> VRAM [Model: 8a3673fa, Layer: 6d18c942]"
184501.683256,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184501.841256,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185160.055518,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_1,NET_TRANSFER,8.225803,658.214262,Distribute Layer ID: 6385e7f7
185160.119782,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,DISK_LOAD,8.225803,0.064264,"Disk -> RAM [Model: 8a3673fa, Layer: 6385e7f7]"
185160.184046,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,MEM_MOVE,8.225803,0.064264,"RAM -> VRAM [Model: 8a3673fa, Layer: 6385e7f7]"
185160.234046,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185160.392046,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185559.754408,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_2,NET_TRANSFER,4.990155,399.362362,Distribute Layer ID: 2c72d9ea
185559.793394,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,DISK_LOAD,4.990155,0.038986,"Disk -> RAM [Model: 8a3673fa, Layer: 2c72d9ea]"
185559.832379,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,MEM_MOVE,4.990155,0.038986,"RAM -> VRAM [Model: 8a3673fa, Layer: 2c72d9ea]"
185559.882379,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185560.040379,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186683.692827,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_3,NET_TRANSFER,14.043781,1123.652448,Distribute Layer ID: d2285122
186683.802544,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,DISK_LOAD,14.043781,0.109717,"Disk -> RAM [Model: 8a3673fa, Layer: d2285122]"
186683.912261,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,MEM_MOVE,14.043781,0.109717,"RAM -> VRAM [Model: 8a3673fa, Layer: d2285122]"
186683.962261,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186684.120261,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187533.600176,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_4,NET_TRANSFER,10.616624,849.479915,Distribute Layer ID: a3ba8108
187533.683118,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,DISK_LOAD,10.616624,0.082942,"Disk -> RAM [Model: 8a3673fa, Layer: a3ba8108]"
187533.766061,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,MEM_MOVE,10.616624,0.082942,"RAM -> VRAM [Model: 8a3673fa, Layer: a3ba8108]"
187533.816061,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187533.974061,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188403.007617,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_1,NET_TRANSFER,10.861044,869.033556,Distribute Layer ID: cdabc7fd
188403.092469,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,DISK_LOAD,10.861044,0.084852,"Disk -> RAM [Model: 8a3673fa, Layer: cdabc7fd]"
188403.177321,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,MEM_MOVE,10.861044,0.084852,"RAM -> VRAM [Model: 8a3673fa, Layer: cdabc7fd]"
188403.227321,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188403.385321,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189161.690588,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_2,NET_TRANSFER,9.476941,758.305268,Distribute Layer ID: 92672dae
189161.764627,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,DISK_LOAD,9.476941,0.074039,"Disk -> RAM [Model: 8a3673fa, Layer: 92672dae]"
189161.838665,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,MEM_MOVE,9.476941,0.074039,"RAM -> VRAM [Model: 8a3673fa, Layer: 92672dae]"
189161.888665,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189162.046665,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190341.006489,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_3,NET_TRANSFER,14.735123,1178.959824,Distribute Layer ID: ae3f3847
190341.121608,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,DISK_LOAD,14.735123,0.115118,"Disk -> RAM [Model: 8a3673fa, Layer: ae3f3847]"
190341.236726,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,MEM_MOVE,14.735123,0.115118,"RAM -> VRAM [Model: 8a3673fa, Layer: ae3f3847]"
190341.286726,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190341.444726,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191278.712845,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_4,NET_TRANSFER,11.713976,937.268119,Distribute Layer ID: 287ff7f3
191278.870845,10001,196e871a-b32d-4bea-98fb-e2ebf16ca20b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191279.028845,10001,0425c4cf-dc6b-419b-8be0-558ccdf1b16a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191279.186845,10001,de234bcf-23d2-49ea-8b50-7dacea88baa0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191279.344845,6001,95145b60-5e91-46c5-a2af-36a9490b7a4d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191279.502845,6001,d4c46d0c-3852-40e0-94b6-cabb289a42e7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191279.660845,6001,7caa4192-2c9b-4522-828c-1409734f99d3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191279.818845,6001,b8200b2e-53a0-4b27-a0b1-f7412fd0eaa3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191279.976845,7001,a70fa7b5-a8c6-4c49-a008-6e2a367be2a5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191280.134845,7001,196e871a-b32d-4bea-98fb-e2ebf16ca20b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191280.292845,8001,8f6c36df-7973-45ac-aaf8-04f965053826,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191280.450845,8001,47ae9622-02e0-4507-a4b7-7a9ad7045329,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191280.608845,9001,7840d13d-4649-4548-b387-1490d2b65c30,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191280.766845,8001,7840d13d-4649-4548-b387-1490d2b65c30,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191280.924845,9001,a5ff1870-f6e6-4f17-b058-84fbed287646,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191281.082845,3001,d4c46d0c-3852-40e0-94b6-cabb289a42e7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191281.240845,3001,a6ff9a07-4aa2-4717-a0bc-9e4de2ef22c3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191281.332361,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,DISK_LOAD,11.713976,0.091515,"Disk -> RAM [Model: 8a3673fa, Layer: 287ff7f3]"
191281.423876,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,MEM_MOVE,11.713976,0.091515,"RAM -> VRAM [Model: 8a3673fa, Layer: 287ff7f3]"
191281.581876,3001,fc99a945-ad30-467c-b27a-c92095cdd438,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191281.739876,3001,0f3c8778-ad78-4cdd-823d-a78eb85c9d8b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191281.897876,2001,7caa4192-2c9b-4522-828c-1409734f99d3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191282.055876,2001,47ae9622-02e0-4507-a4b7-7a9ad7045329,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
191282.105876,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191282.263876,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191785.985139,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_1,NET_TRANSFER,6.294641,503.721263,Distribute Layer ID: b0fee04c
191786.034316,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,DISK_LOAD,6.294641,0.049177,"Disk -> RAM [Model: 8a3673fa, Layer: b0fee04c]"
191786.083493,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,MEM_MOVE,6.294641,0.049177,"RAM -> VRAM [Model: 8a3673fa, Layer: b0fee04c]"
191786.133493,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191786.291493,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192410.192378,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_2,NET_TRANSFER,7.796886,623.900885,Distribute Layer ID: 3d33af4c
192410.253291,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,DISK_LOAD,7.796886,0.060913,"Disk -> RAM [Model: 8a3673fa, Layer: 3d33af4c]"
192410.314205,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,MEM_MOVE,7.796886,0.060913,"RAM -> VRAM [Model: 8a3673fa, Layer: 3d33af4c]"
192410.364205,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192410.522205,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193214.870216,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_3,NET_TRANSFER,10.052475,804.348011,Distribute Layer ID: 9526165f
193214.948751,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,DISK_LOAD,10.052475,0.078535,"Disk -> RAM [Model: 8a3673fa, Layer: 9526165f]"
193215.027286,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,MEM_MOVE,10.052475,0.078535,"RAM -> VRAM [Model: 8a3673fa, Layer: 9526165f]"
193215.077286,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193215.235286,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194156.092425,6000,8a3673fa-d539-456d-8101-eab54833c281,coordinator_0,worker_4,NET_TRANSFER,11.758839,940.857140,Distribute Layer ID: 252c55f4
194156.184291,6000,8a3673fa-d539-456d-8101-eab54833c281,worker_4,worker_4,DISK_LOAD,11.758839,0.091866,"Disk -> RAM [Model: 8a3673fa, Layer: 252c55f4]"
