VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
148978.790366,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,DISK_LOAD,11.061530,0.086418,"Disk -> RAM [Model: 54ff8256, Layer: eb3a0ead]"
148978.876784,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,MEM_MOVE,11.061530,0.086418,"RAM -> VRAM [Model: 54ff8256, Layer: eb3a0ead]"
148978.926784,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148979.084784,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149766.927446,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_4,NET_TRANSFER,9.846158,787.842662,Distribute Layer ID: 86098598
149767.004369,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,DISK_LOAD,9.846158,0.076923,"Disk -> RAM [Model: 54ff8256, Layer: 86098598]"
149767.081292,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,MEM_MOVE,9.846158,0.076923,"RAM -> VRAM [Model: 54ff8256, Layer: 86098598]"
149767.131292,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149767.289292,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150352.455944,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_1,NET_TRANSFER,7.312708,585.166652,Distribute Layer ID: 02eeaad4
150352.513075,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,DISK_LOAD,7.312708,0.057131,"Disk -> RAM [Model: 54ff8256, Layer: 02eeaad4]"
150352.570205,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,MEM_MOVE,7.312708,0.057131,"RAM -> VRAM [Model: 54ff8256, Layer: 02eeaad4]"
150352.620205,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150352.778205,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151050.290997,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_2,NET_TRANSFER,8.717035,697.512792,Distribute Layer ID: 4610b8e6
151050.359099,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,DISK_LOAD,8.717035,0.068102,"Disk -> RAM [Model: 54ff8256, Layer: 4610b8e6]"
151050.427201,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,MEM_MOVE,8.717035,0.068102,"RAM -> VRAM [Model: 54ff8256, Layer: 4610b8e6]"
151050.477201,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151050.635201,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151683.449590,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_3,NET_TRANSFER,7.908305,632.814390,Distribute Layer ID: 269e8993
151683.511374,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,DISK_LOAD,7.908305,0.061784,"Disk -> RAM [Model: 54ff8256, Layer: 269e8993]"
151683.573158,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,MEM_MOVE,7.908305,0.061784,"RAM -> VRAM [Model: 54ff8256, Layer: 269e8993]"
151683.623158,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151683.781158,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152166.790854,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_4,NET_TRANSFER,6.035746,483.009697,Distribute Layer ID: a8785159
152166.838009,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,DISK_LOAD,6.035746,0.047154,"Disk -> RAM [Model: 54ff8256, Layer: a8785159]"
152166.885163,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,MEM_MOVE,6.035746,0.047154,"RAM -> VRAM [Model: 54ff8256, Layer: a8785159]"
152166.935163,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152167.093163,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152854.604510,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_1,NET_TRANSFER,8.592017,687.511347,Distribute Layer ID: 2258fdca
152854.671635,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,DISK_LOAD,8.592017,0.067125,"Disk -> RAM [Model: 54ff8256, Layer: 2258fdca]"
152854.738760,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,MEM_MOVE,8.592017,0.067125,"RAM -> VRAM [Model: 54ff8256, Layer: 2258fdca]"
152854.788760,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152854.946760,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153731.126797,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_2,NET_TRANSFER,10.950375,876.180037,Distribute Layer ID: acae54fb
153731.212347,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,DISK_LOAD,10.950375,0.085550,"Disk -> RAM [Model: 54ff8256, Layer: acae54fb]"
153731.297897,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,MEM_MOVE,10.950375,0.085550,"RAM -> VRAM [Model: 54ff8256, Layer: acae54fb]"
153731.347897,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153731.505897,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154356.270542,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_3,NET_TRANSFER,7.807683,624.764646,Distribute Layer ID: 2b4bf9ba
154356.331540,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,DISK_LOAD,7.807683,0.060998,"Disk -> RAM [Model: 54ff8256, Layer: 2b4bf9ba]"
154356.392538,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,MEM_MOVE,7.807683,0.060998,"RAM -> VRAM [Model: 54ff8256, Layer: 2b4bf9ba]"
154356.442538,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154356.600538,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155128.816557,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_4,NET_TRANSFER,9.650825,772.216019,Distribute Layer ID: b4e18b9b
155128.891954,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,DISK_LOAD,9.650825,0.075397,"Disk -> RAM [Model: 54ff8256, Layer: b4e18b9b]"
155128.967351,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,MEM_MOVE,9.650825,0.075397,"RAM -> VRAM [Model: 54ff8256, Layer: b4e18b9b]"
155129.017351,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155129.175351,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155506.944980,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_1,NET_TRANSFER,4.720245,377.769629,Distribute Layer ID: 4bb5cf1a
155506.981856,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,DISK_LOAD,4.720245,0.036877,"Disk -> RAM [Model: 54ff8256, Layer: 4bb5cf1a]"
155507.018733,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,MEM_MOVE,4.720245,0.036877,"RAM -> VRAM [Model: 54ff8256, Layer: 4bb5cf1a]"
155507.068733,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155507.226733,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156523.660444,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_2,NET_TRANSFER,12.703546,1016.433711,Distribute Layer ID: bb240338
156523.759691,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,DISK_LOAD,12.703546,0.099246,"Disk -> RAM [Model: 54ff8256, Layer: bb240338]"
156523.858937,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,MEM_MOVE,12.703546,0.099246,"RAM -> VRAM [Model: 54ff8256, Layer: bb240338]"
156523.908937,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156524.066937,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157440.264396,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_3,NET_TRANSFER,11.450593,916.197459,Distribute Layer ID: de6b56ec
157440.353854,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,DISK_LOAD,11.450593,0.089458,"Disk -> RAM [Model: 54ff8256, Layer: de6b56ec]"
157440.443312,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,MEM_MOVE,11.450593,0.089458,"RAM -> VRAM [Model: 54ff8256, Layer: de6b56ec]"
157440.493312,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157440.651312,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157928.600097,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_4,NET_TRANSFER,6.097485,487.948785,Distribute Layer ID: 240ffec3
157928.647733,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,DISK_LOAD,6.097485,0.047637,"Disk -> RAM [Model: 54ff8256, Layer: 240ffec3]"
157928.695370,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,MEM_MOVE,6.097485,0.047637,"RAM -> VRAM [Model: 54ff8256, Layer: 240ffec3]"
157928.745370,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157928.903370,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158921.453173,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_1,NET_TRANSFER,12.404998,992.549803,Distribute Layer ID: 8a1fae7c
158921.550087,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,DISK_LOAD,12.404998,0.096914,"Disk -> RAM [Model: 54ff8256, Layer: 8a1fae7c]"
158921.647001,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,MEM_MOVE,12.404998,0.096914,"RAM -> VRAM [Model: 54ff8256, Layer: 8a1fae7c]"
158921.697001,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158921.855001,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159388.164161,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_2,NET_TRANSFER,5.826989,466.309160,Distribute Layer ID: 77c66395
159388.209684,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,DISK_LOAD,5.826989,0.045523,"Disk -> RAM [Model: 54ff8256, Layer: 77c66395]"
159388.255207,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,MEM_MOVE,5.826989,0.045523,"RAM -> VRAM [Model: 54ff8256, Layer: 77c66395]"
159388.305207,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159388.463207,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160050.025845,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,coordinator_0,worker_3,NET_TRANSFER,8.267658,661.562638,Distribute Layer ID: e4e946b6
160050.090437,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,DISK_LOAD,8.267658,0.064591,"Disk -> RAM [Model: 54ff8256, Layer: e4e946b6]"
160050.155028,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,MEM_MOVE,8.267658,0.064591,"RAM -> VRAM [Model: 54ff8256, Layer: e4e946b6]"
160050.205028,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160050.363028,2000,54ff8256-f7b8-4aa0-ab4e-5f8bd393eebf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160050.521028,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160050.679028,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
201194.206159,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,client_3,coordinator_0,NET_TRANSFER,514.292214,41143.527131,Upload Model Weights
201703.538368,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,6.364778,509.332210,Distribute Layer ID: 366d7bef
201703.588093,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,6.364778,0.049725,"Disk -> RAM [Model: dbfc63ad, Layer: 366d7bef]"
201703.637818,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,6.364778,0.049725,"RAM -> VRAM [Model: dbfc63ad, Layer: 366d7bef]"
201703.687818,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201703.845818,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202628.791587,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,11.559947,924.945769,Distribute Layer ID: dc02334c
202628.881899,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,11.559947,0.090312,"Disk -> RAM [Model: dbfc63ad, Layer: dc02334c]"
202628.972211,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,11.559947,0.090312,"RAM -> VRAM [Model: dbfc63ad, Layer: dc02334c]"
202629.022211,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202629.180211,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203824.540667,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,14.940131,1195.360456,Distribute Layer ID: 32046e23
203824.657387,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,14.940131,0.116720,"Disk -> RAM [Model: dbfc63ad, Layer: 32046e23]"
203824.774107,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,14.940131,0.116720,"RAM -> VRAM [Model: dbfc63ad, Layer: 32046e23]"
203824.824107,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203824.982107,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204981.806396,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,14.458429,1156.824290,Distribute Layer ID: 806316a1
204981.919353,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,14.458429,0.112956,"Disk -> RAM [Model: dbfc63ad, Layer: 806316a1]"
204982.032309,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,14.458429,0.112956,"RAM -> VRAM [Model: dbfc63ad, Layer: 806316a1]"
204982.082309,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204982.240309,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205431.730560,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,5.616753,449.490251,Distribute Layer ID: 0731dcbb
205431.774441,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,5.616753,0.043881,"Disk -> RAM [Model: dbfc63ad, Layer: 0731dcbb]"
205431.818322,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,5.616753,0.043881,"RAM -> VRAM [Model: dbfc63ad, Layer: 0731dcbb]"
205431.868322,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205432.026322,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206076.123916,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,8.049345,644.097594,Distribute Layer ID: b98868dd
206076.186802,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,8.049345,0.062886,"Disk -> RAM [Model: dbfc63ad, Layer: b98868dd]"
206076.249687,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,8.049345,0.062886,"RAM -> VRAM [Model: dbfc63ad, Layer: b98868dd]"
206076.299687,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206076.457687,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207289.183952,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,15.157203,1212.726265,Distribute Layer ID: 41dde186
207289.302368,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,15.157203,0.118416,"Disk -> RAM [Model: dbfc63ad, Layer: 41dde186]"
207289.420784,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,15.157203,0.118416,"RAM -> VRAM [Model: dbfc63ad, Layer: 41dde186]"
207289.470784,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207289.628784,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207953.348770,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,8.294625,663.719987,Distribute Layer ID: a8ccb702
207953.413572,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,8.294625,0.064802,"Disk -> RAM [Model: dbfc63ad, Layer: a8ccb702]"
207953.478374,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,8.294625,0.064802,"RAM -> VRAM [Model: dbfc63ad, Layer: a8ccb702]"
207953.528374,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207953.686374,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208898.510442,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,11.808426,944.824068,Distribute Layer ID: 241ec23f
208898.602695,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,11.808426,0.092253,"Disk -> RAM [Model: dbfc63ad, Layer: 241ec23f]"
208898.694949,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,11.808426,0.092253,"RAM -> VRAM [Model: dbfc63ad, Layer: 241ec23f]"
208898.744949,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208898.902949,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209596.206486,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,8.714419,697.303537,Distribute Layer ID: 785500fc
209596.274567,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,8.714419,0.068081,"Disk -> RAM [Model: dbfc63ad, Layer: 785500fc]"
209596.342648,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,8.714419,0.068081,"RAM -> VRAM [Model: dbfc63ad, Layer: 785500fc]"
209596.392648,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209596.550648,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210049.006350,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_2,NET_TRANSFER,5.653821,452.455702,Distribute Layer ID: 8812337e
210049.050521,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,DISK_LOAD,5.653821,0.044170,"Disk -> RAM [Model: dbfc63ad, Layer: 8812337e]"
210049.094691,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,MEM_MOVE,5.653821,0.044170,"RAM -> VRAM [Model: dbfc63ad, Layer: 8812337e]"
210049.144691,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210049.302691,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210813.248024,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_3,NET_TRANSFER,9.547442,763.945333,Distribute Layer ID: aaec3ad2
210813.322614,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,DISK_LOAD,9.547442,0.074589,"Disk -> RAM [Model: dbfc63ad, Layer: aaec3ad2]"
210813.397203,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,MEM_MOVE,9.547442,0.074589,"RAM -> VRAM [Model: dbfc63ad, Layer: aaec3ad2]"
210813.447203,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210813.605203,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211425.715087,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_4,NET_TRANSFER,7.649499,612.109884,Distribute Layer ID: 98e26abc
211425.774849,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,DISK_LOAD,7.649499,0.059762,"Disk -> RAM [Model: dbfc63ad, Layer: 98e26abc]"
211425.834610,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,MEM_MOVE,7.649499,0.059762,"RAM -> VRAM [Model: dbfc63ad, Layer: 98e26abc]"
211425.884610,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211426.042610,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212331.211357,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,coordinator_0,worker_1,NET_TRANSFER,11.312734,905.168747,Distribute Layer ID: ccf7b980
212331.299738,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,DISK_LOAD,11.312734,0.088381,"Disk -> RAM [Model: dbfc63ad, Layer: ccf7b980]"
212331.388119,3000,dbfc63ad-88da-4d3b-ae65-7ec53099e1c3,worker_1,worker_1,MEM_MOVE,11.312734,0.088381,"RAM -> VRAM [Model: dbfc63ad, Layer: ccf7b980]"
