VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
877578.609890,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
878685.385857,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_3,NET_TRANSFER,13.832825,1106.775967,Distribute Layer ID: 8a4d584e
878685.493926,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,DISK_LOAD,13.832825,0.108069,"Disk -> RAM [Model: ac7336b0, Layer: 8a4d584e]"
878685.601995,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,MEM_MOVE,13.832825,0.108069,"RAM -> VRAM [Model: ac7336b0, Layer: 8a4d584e]"
878685.651995,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
878685.651995,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: 8a4d584e]"
878685.809995,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
879675.714757,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_4,NET_TRANSFER,12.371935,989.904762,Distribute Layer ID: e6248e4c
879675.811412,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,DISK_LOAD,12.371935,0.096656,"Disk -> RAM [Model: ac7336b0, Layer: e6248e4c]"
879675.908068,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,MEM_MOVE,12.371935,0.096656,"RAM -> VRAM [Model: ac7336b0, Layer: e6248e4c]"
879675.958068,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
879675.958068,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: e6248e4c]"
879676.116068,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
880132.401457,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_1,NET_TRANSFER,5.701692,456.285389,Distribute Layer ID: f84bed8f
880132.446002,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,DISK_LOAD,5.701692,0.044544,"Disk -> RAM [Model: ac7336b0, Layer: f84bed8f]"
880132.490546,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,MEM_MOVE,5.701692,0.044544,"RAM -> VRAM [Model: ac7336b0, Layer: f84bed8f]"
880132.540546,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
880132.540546,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: f84bed8f]"
880132.698546,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
881183.131619,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_2,NET_TRANSFER,13.128538,1050.433073,Distribute Layer ID: 628b0084
881183.234186,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,DISK_LOAD,13.128538,0.102567,"Disk -> RAM [Model: ac7336b0, Layer: 628b0084]"
881183.336753,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,MEM_MOVE,13.128538,0.102567,"RAM -> VRAM [Model: ac7336b0, Layer: 628b0084]"
881183.386753,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
881183.386753,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: 628b0084]"
881183.544753,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882152.962777,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_3,NET_TRANSFER,12.115850,969.418024,Distribute Layer ID: d1e59db0
882153.057432,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,DISK_LOAD,12.115850,0.094655,"Disk -> RAM [Model: ac7336b0, Layer: d1e59db0]"
882153.152087,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,MEM_MOVE,12.115850,0.094655,"RAM -> VRAM [Model: ac7336b0, Layer: d1e59db0]"
882153.202087,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882153.202087,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: d1e59db0]"
882153.360087,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
882587.622838,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_4,NET_TRANSFER,5.426409,434.262751,Distribute Layer ID: e7b7fc3a
882587.665232,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,DISK_LOAD,5.426409,0.042394,"Disk -> RAM [Model: ac7336b0, Layer: e7b7fc3a]"
882587.707626,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,MEM_MOVE,5.426409,0.042394,"RAM -> VRAM [Model: ac7336b0, Layer: e7b7fc3a]"
882587.757626,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
882587.757626,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: e7b7fc3a]"
882587.915626,4005,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
882588.073626,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
883535.473433,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_1,NET_TRANSFER,11.840623,947.399808,Distribute Layer ID: 30c67ddb
883535.565938,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,DISK_LOAD,11.840623,0.092505,"Disk -> RAM [Model: ac7336b0, Layer: 30c67ddb]"
883535.658443,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,MEM_MOVE,11.840623,0.092505,"RAM -> VRAM [Model: ac7336b0, Layer: 30c67ddb]"
883535.708443,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
883535.708443,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: 30c67ddb]"
883535.866443,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
883536.024443,2002,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
883536.182443,4000,3a37390f-d3e4-432e-b359-5ba468f84357,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
883536.340443,1000,c0c8e384-10b2-46e0-a437-7b43dbdf0826,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
914574.505537,9001,462bfe63-c61e-4430-b33f-8a433fcd2037,client_9,coordinator_0,NET_TRANSFER,387.975189,31038.165094,Upload Model Weights
914574.663537,10003,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
914574.821537,5004,61ef5504-480a-496e-963f-9caf528c799e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
946465.840591,5004,61ef5504-480a-496e-963f-9caf528c799e,client_5,coordinator_0,NET_TRANSFER,398.635863,31891.019055,Upload Model Weights
980694.946108,10003,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_10,coordinator_0,NET_TRANSFER,427.861944,34229.105517,Upload Model Weights
980695.104108,10002,6c47fd4a-f737-42f7-a942-c505074e0e29,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
980695.262108,1004,106d32de-6c35-4f77-9a95-9d03dd2158a5,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
980695.420108,7002,61ef5504-480a-496e-963f-9caf528c799e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
980695.578108,6002,cb7fe623-2847-45a3-a51a-ce3296ed7422,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1012586.597163,7002,61ef5504-480a-496e-963f-9caf528c799e,client_7,coordinator_0,NET_TRANSFER,398.635863,31891.019055,Upload Model Weights
1012586.755163,8002,6cce94e4-7b98-43ee-b086-ea884808f22f,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1049085.355190,8002,6cce94e4-7b98-43ee-b086-ea884808f22f,client_8,coordinator_0,NET_TRANSFER,456.230625,36498.600027,Upload Model Weights
1049085.513190,5002,cb7fe623-2847-45a3-a51a-ce3296ed7422,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1049085.671190,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1049085.829190,6005,106d32de-6c35-4f77-9a95-9d03dd2158a5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1086610.614842,9002,358e0583-369a-44f2-bae4-5d7b005ba81b,client_9,coordinator_0,NET_TRANSFER,469.057946,37524.785652,Upload Model Weights
1086610.772842,6002,d435915f-550d-4063-869b-8f45352e7dd9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1120091.879956,6002,d435915f-550d-4063-869b-8f45352e7dd9,client_6,coordinator_0,NET_TRANSFER,418.511964,33481.107114,Upload Model Weights
1154780.787218,5001,9661aa51-582e-4dc1-b5e9-13ef72b51257,client_5,coordinator_0,NET_TRANSFER,433.609466,34688.907262,Upload Model Weights
1189445.895614,2002,a446b3d2-6676-4b2c-8192-0c13cdd23e14,client_2,coordinator_0,NET_TRANSFER,433.311980,34665.108396,Upload Model Weights
1189446.053614,10004,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1216581.489010,10004,ac7336b0-1056-4366-8f79-17691a9d9ae9,client_10,coordinator_0,NET_TRANSFER,339.191067,27135.435396,Upload Model Weights
1216581.647010,3000,6cce94e4-7b98-43ee-b086-ea884808f22f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1253080.247037,3000,6cce94e4-7b98-43ee-b086-ea884808f22f,client_3,coordinator_0,NET_TRANSFER,456.230625,36498.600027,Upload Model Weights
1253080.405037,2003,c0c8e384-10b2-46e0-a437-7b43dbdf0826,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1279972.482766,2003,c0c8e384-10b2-46e0-a437-7b43dbdf0826,client_2,coordinator_0,NET_TRANSFER,336.149097,26892.077729,Upload Model Weights
1279972.640766,1000,6c47fd4a-f737-42f7-a942-c505074e0e29,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1315633.553687,1000,6c47fd4a-f737-42f7-a942-c505074e0e29,client_1,coordinator_0,NET_TRANSFER,445.759537,35660.912921,Upload Model Weights
1315633.711687,5001,932846d4-76fd-463f-a704-100a75276690,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1349862.430123,5001,932846d4-76fd-463f-a704-100a75276690,client_5,coordinator_0,NET_TRANSFER,427.857105,34228.718436,Upload Model Weights
1349862.588123,1004,53a55e55-bf1a-40dc-95d2-c517324c1dbc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1382700.547643,1004,53a55e55-bf1a-40dc-95d2-c517324c1dbc,client_1,coordinator_0,NET_TRANSFER,410.472619,32837.959520,Upload Model Weights
1382700.705643,4001,82e5b3bd-59b7-4eda-812f-f91e4aed6e77,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1410531.349719,4001,82e5b3bd-59b7-4eda-812f-f91e4aed6e77,client_4,coordinator_0,NET_TRANSFER,347.881176,27830.644076,Upload Model Weights
1410531.507719,8004,462bfe63-c61e-4430-b33f-8a433fcd2037,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1410531.665719,3004,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1444760.771236,3004,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_3,coordinator_0,NET_TRANSFER,427.861944,34229.105517,Upload Model Weights
1444760.929236,6004,ef47a536-7e6d-44a7-a629-c48a1ee7d2ca,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1477840.951296,6004,ef47a536-7e6d-44a7-a629-c48a1ee7d2ca,client_6,coordinator_0,NET_TRANSFER,413.498401,33080.022060,Upload Model Weights
1477841.109296,10001,dda237c9-bba5-4366-84e4-37391cf16b6c,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1527691.097773,10001,dda237c9-bba5-4366-84e4-37391cf16b6c,client_10,coordinator_0,NET_TRANSFER,623.122981,49849.988477,Upload Model Weights
1527691.255773,1001,82e5b3bd-59b7-4eda-812f-f91e4aed6e77,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1555521.899849,1001,82e5b3bd-59b7-4eda-812f-f91e4aed6e77,client_1,coordinator_0,NET_TRANSFER,347.881176,27830.644076,Upload Model Weights
1555522.057849,5002,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1590187.166245,5002,a446b3d2-6676-4b2c-8192-0c13cdd23e14,client_5,coordinator_0,NET_TRANSFER,433.311980,34665.108396,Upload Model Weights
1590187.324245,9000,78174ccd-c5ef-4282-865f-41aebcf2bc46,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1616903.499714,9000,78174ccd-c5ef-4282-865f-41aebcf2bc46,client_9,coordinator_0,NET_TRANSFER,333.950318,26716.175469,Upload Model Weights
1616903.657714,2001,d62340ed-b0a2-45f1-b5b6-5190c9e2e33b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1655475.549940,2001,d62340ed-b0a2-45f1-b5b6-5190c9e2e33b,client_2,coordinator_0,NET_TRANSFER,482.146778,38571.892226,Upload Model Weights
1655475.707940,1004,c0c8e384-10b2-46e0-a437-7b43dbdf0826,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1682367.785669,1004,c0c8e384-10b2-46e0-a437-7b43dbdf0826,client_1,coordinator_0,NET_TRANSFER,336.149097,26892.077729,Upload Model Weights
1713756.669695,4000,3a37390f-d3e4-432e-b359-5ba468f84357,client_4,coordinator_0,NET_TRANSFER,392.359175,31388.884026,Upload Model Weights
1741001.252298,1004,106d32de-6c35-4f77-9a95-9d03dd2158a5,client_1,coordinator_0,NET_TRANSFER,340.555408,27244.582603,Upload Model Weights
1741001.410298,9000,193088e7-b68d-49b9-97cf-3195f302cc77,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1775067.208805,9000,193088e7-b68d-49b9-97cf-3195f302cc77,client_9,coordinator_0,NET_TRANSFER,425.820606,34065.798508,Upload Model Weights
1775067.366805,10001,a446b3d2-6676-4b2c-8192-0c13cdd23e14,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1809732.475202,10001,a446b3d2-6676-4b2c-8192-0c13cdd23e14,client_10,coordinator_0,NET_TRANSFER,433.311980,34665.108396,Upload Model Weights
1809732.633202,1001,78174ccd-c5ef-4282-865f-41aebcf2bc46,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1836448.808671,1001,78174ccd-c5ef-4282-865f-41aebcf2bc46,client_1,coordinator_0,NET_TRANSFER,333.950318,26716.175469,Upload Model Weights
1836448.966671,1001,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1870678.072187,1001,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_1,coordinator_0,NET_TRANSFER,427.861944,34229.105517,Upload Model Weights
1906767.215619,6002,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_6,coordinator_0,NET_TRANSFER,451.112418,36089.143431,Upload Model Weights
1906767.373619,6002,5d6cac05-6372-414b-ac2d-4f43f28ba98f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1955094.618400,6002,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_6,coordinator_0,NET_TRANSFER,604.088685,48327.244781,Upload Model Weights
1955094.776400,8001,dda237c9-bba5-4366-84e4-37391cf16b6c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2004944.764877,8001,dda237c9-bba5-4366-84e4-37391cf16b6c,client_8,coordinator_0,NET_TRANSFER,623.122981,49849.988477,Upload Model Weights
2004944.922877,4004,78174ccd-c5ef-4282-865f-41aebcf2bc46,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2031661.098346,4004,78174ccd-c5ef-4282-865f-41aebcf2bc46,client_4,coordinator_0,NET_TRANSFER,333.950318,26716.175469,Upload Model Weights
2031661.256346,10004,462bfe63-c61e-4430-b33f-8a433fcd2037,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2062699.421440,10004,462bfe63-c61e-4430-b33f-8a433fcd2037,client_10,coordinator_0,NET_TRANSFER,387.975189,31038.165094,Upload Model Weights
2062699.579440,5000,5d6cac05-6372-414b-ac2d-4f43f28ba98f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2111026.824221,5000,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_5,coordinator_0,NET_TRANSFER,604.088685,48327.244781,Upload Model Weights
2111026.982221,4005,2bf70a28-1f12-40ce-aace-8b3778e62466,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2111027.140221,8000,2d8287e5-4612-4921-87de-1f28b5393c5a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2111027.298221,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2112100.295233,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,coordinator_0,worker_2,NET_TRANSFER,13.410588,1072.997012,Distribute Layer ID: d8ef5439
2150294.812816,8000,2d8287e5-4612-4921-87de-1f28b5393c5a,client_8,coordinator_0,NET_TRANSFER,477.429595,38194.517583,Upload Model Weights
2150294.917586,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,DISK_LOAD,13.410588,0.104770,"Disk -> RAM [Model: ac7336b0, Layer: d8ef5439]"
2150295.022356,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,MEM_MOVE,13.410588,0.104770,"RAM -> VRAM [Model: ac7336b0, Layer: d8ef5439]"
2150295.072356,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2150295.072356,6000,ac7336b0-1056-4366-8f79-17691a9d9ae9,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ac7336b0, Layer: d8ef5439]"
2192172.758681,2002,9004b229-d968-4aa3-8c10-b9e5b832dfc7,client_2,coordinator_0,NET_TRANSFER,523.469204,41877.686325,Upload Model Weights
2192172.916681,4002,9004b229-d968-4aa3-8c10-b9e5b832dfc7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2234050.603006,4002,9004b229-d968-4aa3-8c10-b9e5b832dfc7,client_4,coordinator_0,NET_TRANSFER,523.469204,41877.686325,Upload Model Weights
2234050.761006,5003,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2271575.546657,5003,358e0583-369a-44f2-bae4-5d7b005ba81b,client_5,coordinator_0,NET_TRANSFER,469.057946,37524.785652,Upload Model Weights
2271575.704657,3001,5d6cac05-6372-414b-ac2d-4f43f28ba98f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2319902.949438,3001,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_3,coordinator_0,NET_TRANSFER,604.088685,48327.244781,Upload Model Weights
2319903.107438,2001,358e0583-369a-44f2-bae4-5d7b005ba81b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2357427.893090,2001,358e0583-369a-44f2-bae4-5d7b005ba81b,client_2,coordinator_0,NET_TRANSFER,469.057946,37524.785652,Upload Model Weights
2357428.051090,10004,9a42ae3a-9697-402a-86ff-bb21d3523774,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2357428.209090,6001,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2391657.314607,6001,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_6,coordinator_0,NET_TRANSFER,427.861944,34229.105517,Upload Model Weights
2391657.472607,5005,6cce94e4-7b98-43ee-b086-ea884808f22f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391657.630607,10005,d62340ed-b0a2-45f1-b5b6-5190c9e2e33b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391657.788607,1005,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391657.946607,2005,53a55e55-bf1a-40dc-95d2-c517324c1dbc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391658.104607,2005,f7ca556b-56f8-4aa3-a6b6-60ac250a2e17,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391658.262607,2005,932846d4-76fd-463f-a704-100a75276690,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391658.420607,3005,adcbcac2-29c7-476c-96c5-657fe753af0c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391658.578607,3005,5d6cac05-6372-414b-ac2d-4f43f28ba98f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391658.736607,3005,462bfe63-c61e-4430-b33f-8a433fcd2037,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391658.894607,8005,cb7fe623-2847-45a3-a51a-ce3296ed7422,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391659.052607,8005,8d147c45-44b1-4566-8b33-6b20feca55b5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391659.210607,8005,0071b1f7-7679-4cc6-81bd-b31e4fa8be66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391659.368607,1003,d62340ed-b0a2-45f1-b5b6-5190c9e2e33b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391659.526607,5003,c0c8e384-10b2-46e0-a437-7b43dbdf0826,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391659.684607,3003,462bfe63-c61e-4430-b33f-8a433fcd2037,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391659.842607,8003,a446b3d2-6676-4b2c-8192-0c13cdd23e14,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391660.000607,9003,6c47fd4a-f737-42f7-a942-c505074e0e29,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391660.158607,7003,9661aa51-582e-4dc1-b5e9-13ef72b51257,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391660.316607,7003,193088e7-b68d-49b9-97cf-3195f302cc77,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391660.474607,7003,0fcbf27f-5bb8-4e08-abc7-ca642967c98e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391660.632607,4003,ac7336b0-1056-4366-8f79-17691a9d9ae9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391660.790607,6003,1cc284b6-a046-4c7e-bb95-55ac2c5040ef,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391660.948607,4003,53a55e55-bf1a-40dc-95d2-c517324c1dbc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391661.106607,5003,82e5b3bd-59b7-4eda-812f-f91e4aed6e77,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391661.264607,5003,106d32de-6c35-4f77-9a95-9d03dd2158a5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391661.422607,2003,4b2cb337-cdc2-418e-bdb0-949f01d1d3e0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391661.580607,2000,78174ccd-c5ef-4282-865f-41aebcf2bc46,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2391661.738607,7000,be3264b8-3095-4f1b-9590-21529b7b4cc2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
