VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
571057.331395,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
571948.489258,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_1,NET_TRANSFER,11.137598,891.157863,Distribute Layer ID: c3dcd284
571948.550975,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,MEM_MOVE,7.899762,0.061717,"Evict VRAM -> RAM [Model: 77c880e6, Layer: b767c042]"
571948.637988,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,DISK_LOAD,11.137598,0.087012,"Disk -> RAM [Model: 77c880e6, Layer: c3dcd284]"
571948.725000,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,MEM_MOVE,11.137598,0.087012,"RAM -> VRAM [Model: 77c880e6, Layer: c3dcd284]"
571948.775000,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
571948.933000,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
573124.317926,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_2,NET_TRANSFER,14.690437,1175.384926,Distribute Layer ID: c098a854
573124.383140,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,MEM_MOVE,8.347410,0.065214,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 1b968748]"
573124.497909,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,DISK_LOAD,14.690437,0.114769,"Disk -> RAM [Model: 77c880e6, Layer: c098a854]"
573124.612678,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,MEM_MOVE,14.690437,0.114769,"RAM -> VRAM [Model: 77c880e6, Layer: c098a854]"
573124.662678,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573124.820678,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
573562.685809,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_3,NET_TRANSFER,5.471439,437.865131,Distribute Layer ID: 6c90e046
573562.728555,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,DISK_LOAD,5.471439,0.042746,"Disk -> RAM [Model: 77c880e6, Layer: 6c90e046]"
573562.771301,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,MEM_MOVE,5.471439,0.042746,"RAM -> VRAM [Model: 77c880e6, Layer: 6c90e046]"
573562.821301,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573562.979301,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574358.034681,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_4,NET_TRANSFER,9.936317,795.055381,Distribute Layer ID: 4a491602
574358.076938,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,MEM_MOVE,5.408939,0.042257,"Evict VRAM -> RAM [Model: 77c880e6, Layer: e1a486ac]"
574358.131893,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,MEM_MOVE,7.034212,0.054955,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 6e00b47c]"
574358.209521,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,DISK_LOAD,9.936317,0.077627,"Disk -> RAM [Model: 77c880e6, Layer: 4a491602]"
574358.287148,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,MEM_MOVE,9.936317,0.077627,"RAM -> VRAM [Model: 77c880e6, Layer: 4a491602]"
574358.337148,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574358.495148,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575194.546448,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_1,NET_TRANSFER,10.448766,836.051300,Distribute Layer ID: 253a536e
575194.633461,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,MEM_MOVE,11.137598,0.087012,"Evict VRAM -> RAM [Model: 77c880e6, Layer: c3dcd284]"
575194.715092,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,DISK_LOAD,10.448766,0.081631,"Disk -> RAM [Model: 77c880e6, Layer: 253a536e]"
575194.796723,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,MEM_MOVE,10.448766,0.081631,"RAM -> VRAM [Model: 77c880e6, Layer: 253a536e]"
575194.846723,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575195.004723,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576227.370838,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_2,NET_TRANSFER,12.902701,1032.366115,Distribute Layer ID: 802647bf
576227.485607,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,MEM_MOVE,14.690437,0.114769,"Evict VRAM -> RAM [Model: 77c880e6, Layer: c098a854]"
576227.586409,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,DISK_LOAD,12.902701,0.100802,"Disk -> RAM [Model: 77c880e6, Layer: 802647bf]"
576227.687212,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,MEM_MOVE,12.902701,0.100802,"RAM -> VRAM [Model: 77c880e6, Layer: 802647bf]"
576227.737212,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576227.895212,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577019.813414,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_3,NET_TRANSFER,9.897103,791.918202,Distribute Layer ID: a3b1c9df
577019.856159,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,MEM_MOVE,5.471439,0.042746,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 6c90e046]"
577019.967568,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,MEM_MOVE,14.260394,0.111409,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 58adc667]"
577020.044890,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,DISK_LOAD,9.897103,0.077321,"Disk -> RAM [Model: 77c880e6, Layer: a3b1c9df]"
577020.122211,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,MEM_MOVE,9.897103,0.077321,"RAM -> VRAM [Model: 77c880e6, Layer: a3b1c9df]"
577020.172211,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577020.330211,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577650.737933,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_4,NET_TRANSFER,7.878222,630.407723,Distribute Layer ID: 1add20cd
577650.815561,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,MEM_MOVE,9.936317,0.077627,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 4a491602]"
577650.877110,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,DISK_LOAD,7.878222,0.061549,"Disk -> RAM [Model: 77c880e6, Layer: 1add20cd]"
577650.938658,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,MEM_MOVE,7.878222,0.061549,"RAM -> VRAM [Model: 77c880e6, Layer: 1add20cd]"
577650.988658,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577651.146658,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578237.459410,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_1,NET_TRANSFER,7.327034,586.312752,Distribute Layer ID: 80066a08
578237.541041,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,MEM_MOVE,10.448766,0.081631,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 253a536e]"
578237.598284,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,DISK_LOAD,7.327034,0.057242,"Disk -> RAM [Model: 77c880e6, Layer: 80066a08]"
578237.655526,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,MEM_MOVE,7.327034,0.057242,"RAM -> VRAM [Model: 77c880e6, Layer: 80066a08]"
578237.705526,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578237.863526,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579254.331232,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_2,NET_TRANSFER,12.703971,1016.467706,Distribute Layer ID: a4af23f2
579254.432034,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,MEM_MOVE,12.902701,0.100802,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 802647bf]"
579254.531284,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,DISK_LOAD,12.703971,0.099250,"Disk -> RAM [Model: 77c880e6, Layer: a4af23f2]"
579254.630534,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,MEM_MOVE,12.703971,0.099250,"RAM -> VRAM [Model: 77c880e6, Layer: a4af23f2]"
579254.680534,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579254.838534,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579730.696158,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_3,NET_TRANSFER,5.946345,475.857624,Distribute Layer ID: 6dbf642c
579730.742613,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,DISK_LOAD,5.946345,0.046456,"Disk -> RAM [Model: 77c880e6, Layer: 6dbf642c]"
579730.789069,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,MEM_MOVE,5.946345,0.046456,"RAM -> VRAM [Model: 77c880e6, Layer: 6dbf642c]"
579730.839069,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579730.997069,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580726.739198,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_4,NET_TRANSFER,12.444902,995.742129,Distribute Layer ID: f254ef05
580726.800747,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,MEM_MOVE,7.878222,0.061549,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 1add20cd]"
580726.897973,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,DISK_LOAD,12.444902,0.097226,"Disk -> RAM [Model: 77c880e6, Layer: f254ef05]"
580726.995199,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,MEM_MOVE,12.444902,0.097226,"RAM -> VRAM [Model: 77c880e6, Layer: f254ef05]"
580727.045199,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580727.203199,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581252.737078,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,coordinator_0,worker_1,NET_TRANSFER,6.567298,525.533880,Distribute Layer ID: 10f573bc
581252.794321,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,MEM_MOVE,7.327034,0.057242,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 80066a08]"
581252.845628,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,DISK_LOAD,6.567298,0.051307,"Disk -> RAM [Model: 77c880e6, Layer: 10f573bc]"
581252.896935,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,MEM_MOVE,6.567298,0.051307,"RAM -> VRAM [Model: 77c880e6, Layer: 10f573bc]"
581252.946935,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581253.104935,5004,77c880e6-644d-45fa-8a88-d32365f1ba60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582349.468442,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,13.702669,1096.363508,Distribute Layer ID: b796aae7
582349.519749,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,MEM_MOVE,6.567298,0.051307,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 10f573bc]"
582349.629952,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,MEM_MOVE,14.105910,0.110202,"Evict VRAM -> RAM [Model: fcc97da6, Layer: 71ed2afd]"
582349.737004,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,DISK_LOAD,13.702669,0.107052,"Disk -> RAM [Model: a09c6e44, Layer: b796aae7]"
582349.844056,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,MEM_MOVE,13.702669,0.107052,"RAM -> VRAM [Model: a09c6e44, Layer: b796aae7]"
582349.894056,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582350.052056,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582773.928605,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_2,NET_TRANSFER,5.296582,423.876549,Distribute Layer ID: 0e275bb5
582774.027855,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,MEM_MOVE,12.703971,0.099250,"Evict VRAM -> RAM [Model: 77c880e6, Layer: a4af23f2]"
582774.069234,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,DISK_LOAD,5.296582,0.041380,"Disk -> RAM [Model: a09c6e44, Layer: 0e275bb5]"
582774.110614,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,MEM_MOVE,5.296582,0.041380,"RAM -> VRAM [Model: a09c6e44, Layer: 0e275bb5]"
582774.160614,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582774.318614,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583536.559398,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_3,NET_TRANSFER,9.526135,762.240784,Distribute Layer ID: e70ecc21
583536.605854,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,MEM_MOVE,5.946345,0.046456,"Evict VRAM -> RAM [Model: 77c880e6, Layer: 6dbf642c]"
583536.680277,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,DISK_LOAD,9.526135,0.074423,"Disk -> RAM [Model: a09c6e44, Layer: e70ecc21]"
583536.754699,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,MEM_MOVE,9.526135,0.074423,"RAM -> VRAM [Model: a09c6e44, Layer: e70ecc21]"
583536.804699,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583536.962699,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584582.743348,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_4,NET_TRANSFER,13.070383,1045.780648,Distribute Layer ID: 0e5e9678
584582.840573,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,MEM_MOVE,12.444902,0.097226,"Evict VRAM -> RAM [Model: 77c880e6, Layer: f254ef05]"
584582.923899,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,MEM_MOVE,10.665660,0.083325,"Evict VRAM -> RAM [Model: fcc97da6, Layer: 320a261a]"
584583.026011,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,DISK_LOAD,13.070383,0.102112,"Disk -> RAM [Model: a09c6e44, Layer: 0e5e9678]"
584583.128124,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,MEM_MOVE,13.070383,0.102112,"RAM -> VRAM [Model: a09c6e44, Layer: 0e5e9678]"
584583.178124,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584583.336124,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585038.680589,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,5.689931,455.344465,Distribute Layer ID: 7e5fa818
585038.725042,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,DISK_LOAD,5.689931,0.044453,"Disk -> RAM [Model: a09c6e44, Layer: 7e5fa818]"
585038.769494,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,MEM_MOVE,5.689931,0.044453,"RAM -> VRAM [Model: a09c6e44, Layer: 7e5fa818]"
585038.819494,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585038.977494,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585688.480228,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_2,NET_TRANSFER,8.116909,649.502734,Distribute Layer ID: f8b32a53
585688.543641,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,DISK_LOAD,8.116909,0.063413,"Disk -> RAM [Model: a09c6e44, Layer: f8b32a53]"
585688.607055,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,MEM_MOVE,8.116909,0.063413,"RAM -> VRAM [Model: a09c6e44, Layer: f8b32a53]"
585688.657055,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585688.815055,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586254.691967,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_3,NET_TRANSFER,7.071586,565.876912,Distribute Layer ID: aff7e070
586254.766389,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,MEM_MOVE,9.526135,0.074423,"Evict VRAM -> RAM [Model: a09c6e44, Layer: e70ecc21]"
586254.821636,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,DISK_LOAD,7.071586,0.055247,"Disk -> RAM [Model: a09c6e44, Layer: aff7e070]"
586254.876883,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,MEM_MOVE,7.071586,0.055247,"RAM -> VRAM [Model: a09c6e44, Layer: aff7e070]"
586254.926883,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586255.084883,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587314.069791,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_4,NET_TRANSFER,13.235436,1058.984908,Distribute Layer ID: 0888b04f
587314.171903,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,MEM_MOVE,13.070383,0.102112,"Evict VRAM -> RAM [Model: a09c6e44, Layer: 0e5e9678]"
587314.275305,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,DISK_LOAD,13.235436,0.103402,"Disk -> RAM [Model: a09c6e44, Layer: 0888b04f]"
587314.378707,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,MEM_MOVE,13.235436,0.103402,"RAM -> VRAM [Model: a09c6e44, Layer: 0888b04f]"
587314.428707,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587314.586707,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587314.744707,1007,4e12b818-e2f8-4aab-8476-d5d424ef8930,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
587314.902707,9006,2196df9a-62bd-4a82-a42b-e9cd063e2984,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
587315.060707,7006,6d671c7b-4d59-47cf-92d4-e1c51ac4706c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
587315.218707,9006,2250915b-8559-47f2-9075-164ce37e2d82,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
587315.376707,9006,9e0ef39b-782f-40f3-8cb6-0cd1dc457fcb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
587315.534707,9006,1bfc8fe1-ad2c-41ec-a008-46f0ad280597,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
588125.456681,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,10.122150,809.921974,Distribute Layer ID: c9e446fb
588125.501134,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,MEM_MOVE,5.689931,0.044453,"Evict VRAM -> RAM [Model: a09c6e44, Layer: 7e5fa818]"
588125.580213,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,DISK_LOAD,10.122150,0.079079,"Disk -> RAM [Model: a09c6e44, Layer: c9e446fb]"
588125.659292,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,MEM_MOVE,10.122150,0.079079,"RAM -> VRAM [Model: a09c6e44, Layer: c9e446fb]"
588125.709292,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588125.867292,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588954.897446,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_2,NET_TRANSFER,10.361002,829.030154,Distribute Layer ID: 5857e5a8
588954.960860,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,MEM_MOVE,8.116909,0.063413,"Evict VRAM -> RAM [Model: a09c6e44, Layer: f8b32a53]"
588955.041805,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,DISK_LOAD,10.361002,0.080945,"Disk -> RAM [Model: a09c6e44, Layer: 5857e5a8]"
588955.122750,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,MEM_MOVE,10.361002,0.080945,"RAM -> VRAM [Model: a09c6e44, Layer: 5857e5a8]"
588955.172750,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588955.330750,3005,a09c6e44-4473-41c3-804c-687373825836,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
589755.988033,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_3,NET_TRANSFER,10.006341,800.657283,Distribute Layer ID: 039c9664
589756.043280,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,MEM_MOVE,7.071586,0.055247,"Evict VRAM -> RAM [Model: a09c6e44, Layer: aff7e070]"
589756.121454,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,DISK_LOAD,10.006341,0.078175,"Disk -> RAM [Model: a09c6e44, Layer: 039c9664]"
589756.199629,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,MEM_MOVE,10.006341,0.078175,"RAM -> VRAM [Model: a09c6e44, Layer: 039c9664]"
589756.249629,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
589756.407629,3005,a09c6e44-4473-41c3-804c-687373825836,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
590754.619256,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_4,NET_TRANSFER,12.475770,998.211627,Distribute Layer ID: 68d3cef5
590754.722658,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,MEM_MOVE,13.235436,0.103402,"Evict VRAM -> RAM [Model: a09c6e44, Layer: 0888b04f]"
590754.820125,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,DISK_LOAD,12.475770,0.097467,"Disk -> RAM [Model: a09c6e44, Layer: 68d3cef5]"
590754.917592,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,MEM_MOVE,12.475770,0.097467,"RAM -> VRAM [Model: a09c6e44, Layer: 68d3cef5]"
590754.967592,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
590755.125592,3005,a09c6e44-4473-41c3-804c-687373825836,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
591372.493209,3005,a09c6e44-4473-41c3-804c-687373825836,coordinator_0,worker_1,NET_TRANSFER,7.715220,617.367617,Distribute Layer ID: 832cbf1b
591372.572288,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,MEM_MOVE,10.122150,0.079079,"Evict VRAM -> RAM [Model: a09c6e44, Layer: c9e446fb]"
591372.632563,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,DISK_LOAD,7.715220,0.060275,"Disk -> RAM [Model: a09c6e44, Layer: 832cbf1b]"
591372.692838,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,MEM_MOVE,7.715220,0.060275,"RAM -> VRAM [Model: a09c6e44, Layer: 832cbf1b]"
591372.742838,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
591372.900838,3005,a09c6e44-4473-41c3-804c-687373825836,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
