VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
972773.121155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebd689fa
972773.171155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972773.329155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972773.487155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bcfc121
972773.537155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972773.695155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972773.853155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f752d8c9
972773.903155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972774.061155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972774.219155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0402d5e
972774.269155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972774.427155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972774.585155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf0cbe6e
972774.635155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972774.793155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972774.951155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 484b2e81
972775.001155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972775.159155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972775.317155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8513a63c
972775.367155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972775.525155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972775.683155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fbc7a48
972775.733155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972775.891155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972776.049155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb14a1cf
972776.099155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972776.257155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972776.415155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f28bfb6
972776.465155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972776.623155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972776.781155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e92920ba
972776.831155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972776.989155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972777.147155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af50b834
972777.197155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972777.355155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972777.513155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de30f17a
972777.563155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972777.721155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972777.879155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a529bb6
972777.929155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972778.087155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972778.245155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbdc994d
972778.295155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972778.453155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972778.611155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 969db27c
972778.661155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972778.819155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972778.977155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8a066de
972779.027155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972779.185155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972779.343155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d14d4c4
972779.393155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972779.551155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972779.709155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48911de8
972779.759155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972779.917155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972780.075155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 631937b7
972780.125155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972780.283155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972780.441155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4dce4041
972780.491155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972780.649155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972780.807155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80b509e5
972780.857155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972781.015155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972781.173155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3b48377
972781.223155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972781.381155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972781.539155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b82d460
972781.589155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972781.747155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972781.905155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c22bc74
972781.955155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972782.113155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972782.271155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d82ac87
972782.321155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972782.479155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972782.637155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a457397f
972782.687155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972782.845155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972783.003155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eba5c927
972783.053155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972783.211155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972783.369155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60c8b4f3
972783.419155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972783.577155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972783.735155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6f9aad0
972783.785155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972783.943155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972784.101155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 806fb73e
972784.151155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972784.309155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972784.467155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14e08142
972784.517155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972784.675155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972784.833155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9812604
972784.883155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972785.041155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972785.199155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02e6e5b5
972785.249155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972785.407155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972785.565155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9c07a97
972785.615155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972785.773155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972785.931155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f020f984
972785.981155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972786.139155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972786.297155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f92efc8
972786.347155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972786.505155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972786.663155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d61df79f
972786.713155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972786.871155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972787.029155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8dad94e
972787.079155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972787.237155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972787.395155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c3542b0
972787.445155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972787.603155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972787.761155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c67cc705
972787.811155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972787.969155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972788.127155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f15cb734
972788.177155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972788.335155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972788.493155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 776b1bd5
972788.543155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972788.701155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972788.859155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8328b637
972788.909155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972789.067155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972789.225155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dd6fd02
972789.275155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972789.433155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972789.591155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f114ebe
972789.641155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972789.799155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972789.957155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4fc0d1a
972790.007155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972790.165155,3005,be9abc65-a9ef-42d1-856e-4d089ae4bcfb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972790.323155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972790.481155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972790.639155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972790.797155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972790.955155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972791.113155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972791.271155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972791.429155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972791.587155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972791.745155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972791.903155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972792.061155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972792.219155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972792.377155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972792.535155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972792.693155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972792.851155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972793.009155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972793.167155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972793.325155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972793.483155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972793.641155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972793.799155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972793.957155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972794.115155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972794.273155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972794.431155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972794.589155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
972794.747155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
972794.905155,5005,c0221081-296d-4b4a-a151-1956acf0ae7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
