VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
151496.713218,5001,f7600e78-f6b2-437f-a821-9cafc3316dc6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151496.871218,2001,e2f0f65c-d770-4fcb-8338-849461d6c2ac,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151497.029218,3001,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151497.187218,3001,e2981322-a9ba-4dce-9293-84d796d94ff6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151497.345218,5004,fb36a083-0391-48bb-b14e-285a3d5fb284,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151497.503218,3004,959c2e20-9b79-403e-a50d-853501eeb97c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151497.661218,8002,b8870b6f-81ab-4a37-814b-b336e820db2d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151497.819218,3004,14c87b70-409a-4fd5-bada-cf2d9b1db911,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151497.977218,7002,8984c72f-7913-4b1a-891d-7ec13a3feb7e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151498.135218,10011,5f1298e8-c194-44eb-a328-dd68dacb9dd6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151498.293218,8004,8550bda4-376b-4271-971b-aa793b8b83c6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151498.451218,9002,9d55e714-3cda-4a41-bfbd-e846f2d093d6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151498.609218,6003,f7600e78-f6b2-437f-a821-9cafc3316dc6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151498.767218,9003,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151498.925218,10012,12abe577-fc50-4c59-aeef-1fa78a4923e6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151499.083218,8002,0a7afb0e-2e80-41c6-a023-7ea313ab686d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151499.241218,5003,b62c8a34-3b35-41d3-8d23-de60c5e57cdd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151499.399218,5005,959c2e20-9b79-403e-a50d-853501eeb97c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151499.557218,5004,bc78fc91-69e2-4042-aefe-68c9d30b4ab8,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151499.715218,8005,a7a04e55-1464-43aa-a9cd-689c4cd66c66,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151499.873218,9002,652276a5-4eab-4d48-9d2a-c726aacf41d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151500.031218,4003,a7a04e55-1464-43aa-a9cd-689c4cd66c66,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151500.189218,6003,5f1298e8-c194-44eb-a328-dd68dacb9dd6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151500.347218,10001,f949dd13-ce1b-4fe3-97bc-2e521f33a3e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151500.505218,10000,8984c72f-7913-4b1a-891d-7ec13a3feb7e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151500.663218,10000,76e164aa-c3a5-4d9f-a079-c74dec5aa433,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151500.821218,10000,ef484b2d-25c7-4afa-93b4-333bafb9ce2b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151500.979218,3000,76e164aa-c3a5-4d9f-a079-c74dec5aa433,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151501.137218,5001,ef484b2d-25c7-4afa-93b4-333bafb9ce2b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151501.295218,6001,0a7afb0e-2e80-41c6-a023-7ea313ab686d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151501.453218,3000,188344a4-f078-486f-b3ba-d9ff26284f38,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151501.611218,2008,7b98cbed-5931-4e1a-9fff-880683e3f4f5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151501.769218,6007,bc78fc91-69e2-4042-aefe-68c9d30b4ab8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151501.927218,7006,f94984ba-067d-4809-a88d-931184596509,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151502.085218,5011,f8e87986-fc00-44ee-bd93-49832d24ab2b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151502.243218,10011,7b98cbed-5931-4e1a-9fff-880683e3f4f5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151502.401218,1006,8e53fd3d-5399-46e7-8f2e-7fb7ae42496d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151502.559218,2008,f94984ba-067d-4809-a88d-931184596509,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151502.717218,2007,8984c72f-7913-4b1a-891d-7ec13a3feb7e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151502.875218,2007,188344a4-f078-486f-b3ba-d9ff26284f38,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151503.033218,8008,451bab6f-4625-4190-ad91-f7b8c61daadf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151503.191218,7008,a7a04e55-1464-43aa-a9cd-689c4cd66c66,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151503.349218,10003,0a7afb0e-2e80-41c6-a023-7ea313ab686d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151503.507218,4007,76e164aa-c3a5-4d9f-a079-c74dec5aa433,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151503.665218,4007,8984c72f-7913-4b1a-891d-7ec13a3feb7e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151503.823218,8013,8e53fd3d-5399-46e7-8f2e-7fb7ae42496d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
151503.981218,10001,959c2e20-9b79-403e-a50d-853501eeb97c,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
189543.774082,10001,959c2e20-9b79-403e-a50d-853501eeb97c,client_10,coordinator_0,NET_TRANSFER,475.495536,38039.792863,Upload Model Weights
189543.932082,2008,5f1298e8-c194-44eb-a328-dd68dacb9dd6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189544.090082,6008,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189544.248082,4007,e17c57ba-ab51-443a-ae18-ae24212a97b5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189544.406082,6007,0a7afb0e-2e80-41c6-a023-7ea313ab686d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189544.564082,9000,e2981322-a9ba-4dce-9293-84d796d94ff6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189544.722082,10016,ee97025b-0309-44f2-819a-8c1044a63d8e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189544.880082,6007,e2f0f65c-d770-4fcb-8338-849461d6c2ac,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189545.038082,9007,959c2e20-9b79-403e-a50d-853501eeb97c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189545.196082,5012,cbdd5653-d84a-45c0-9fdb-af6836a1dd10,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189545.354082,8010,f94984ba-067d-4809-a88d-931184596509,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189545.512082,1007,0a7afb0e-2e80-41c6-a023-7ea313ab686d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189545.670082,9008,d1a7508a-bd0a-4178-bcc7-3b7a6c929ad2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189545.828082,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
189545.986082,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
235368.323940,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,client_9,coordinator_0,NET_TRANSFER,572.777348,45822.337858,Upload Model Weights
236473.866517,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,13.817407,1105.542577,Distribute Layer ID: cb92ea53
236473.974465,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,13.817407,0.107948,"Disk -> RAM [Model: 573ed8d6, Layer: cb92ea53]"
236474.082414,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,13.817407,0.107948,"RAM -> VRAM [Model: 573ed8d6, Layer: cb92ea53]"
236474.132414,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236474.290414,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237512.085298,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,12.970561,1037.794884,Distribute Layer ID: a09538bb
237512.186630,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,12.970561,0.101333,"Disk -> RAM [Model: 573ed8d6, Layer: a09538bb]"
237512.287963,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,12.970561,0.101333,"RAM -> VRAM [Model: 573ed8d6, Layer: a09538bb]"
237512.337963,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237512.495963,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238359.399275,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,10.584416,846.903312,Distribute Layer ID: 6df8e1a9
238359.481965,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,10.584416,0.082691,"Disk -> RAM [Model: 573ed8d6, Layer: 6df8e1a9]"
238359.564656,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,10.584416,0.082691,"RAM -> VRAM [Model: 573ed8d6, Layer: 6df8e1a9]"
238359.614656,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238359.772656,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239349.457068,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,12.369180,989.684412,Distribute Layer ID: d245d779
239349.553702,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,12.369180,0.096634,"Disk -> RAM [Model: 573ed8d6, Layer: d245d779]"
239349.650336,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,12.369180,0.096634,"RAM -> VRAM [Model: 573ed8d6, Layer: d245d779]"
239349.700336,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239349.858336,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240136.200068,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,9.827397,786.341732,Distribute Layer ID: 589f848f
240136.276845,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,9.827397,0.076777,"Disk -> RAM [Model: 573ed8d6, Layer: 589f848f]"
240136.353621,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,9.827397,0.076777,"RAM -> VRAM [Model: 573ed8d6, Layer: 589f848f]"
240136.403621,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240136.561621,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240560.836639,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,5.301563,424.275017,Distribute Layer ID: e628a64c
240560.878057,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,5.301563,0.041418,"Disk -> RAM [Model: 573ed8d6, Layer: e628a64c]"
240560.919475,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,5.301563,0.041418,"RAM -> VRAM [Model: 573ed8d6, Layer: e628a64c]"
240560.969475,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240561.127475,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241246.975034,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,8.571219,685.847559,Distribute Layer ID: bcb088e2
241247.041997,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,8.571219,0.066963,"Disk -> RAM [Model: 573ed8d6, Layer: bcb088e2]"
241247.108960,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,8.571219,0.066963,"RAM -> VRAM [Model: 573ed8d6, Layer: bcb088e2]"
241247.158960,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241247.316960,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241747.188507,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,6.246519,499.871547,Distribute Layer ID: a1dd1490
241747.237308,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,6.246519,0.048801,"Disk -> RAM [Model: 573ed8d6, Layer: a1dd1490]"
241747.286109,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,6.246519,0.048801,"RAM -> VRAM [Model: 573ed8d6, Layer: a1dd1490]"
241747.336109,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241747.494109,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242445.398160,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,8.721926,697.904051,Distribute Layer ID: ba8fcbe5
242445.466300,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,8.721926,0.068140,"Disk -> RAM [Model: 573ed8d6, Layer: ba8fcbe5]"
242445.534440,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,8.721926,0.068140,"RAM -> VRAM [Model: 573ed8d6, Layer: ba8fcbe5]"
242445.584440,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242445.742440,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243405.637147,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,11.996809,959.894707,Distribute Layer ID: 13beda87
243405.730872,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,11.996809,0.093725,"Disk -> RAM [Model: 573ed8d6, Layer: 13beda87]"
243405.824597,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,11.996809,0.093725,"RAM -> VRAM [Model: 573ed8d6, Layer: 13beda87]"
243405.874597,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243406.032597,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244059.552294,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,8.167121,653.519696,Distribute Layer ID: 240c3f0b
244059.616100,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,8.167121,0.063806,"Disk -> RAM [Model: 573ed8d6, Layer: 240c3f0b]"
244059.679905,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,8.167121,0.063806,"RAM -> VRAM [Model: 573ed8d6, Layer: 240c3f0b]"
244059.729905,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244059.887905,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244809.523348,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,9.368568,749.635443,Distribute Layer ID: a44fe619
244809.596540,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,9.368568,0.073192,"Disk -> RAM [Model: 573ed8d6, Layer: a44fe619]"
244809.669732,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,9.368568,0.073192,"RAM -> VRAM [Model: 573ed8d6, Layer: a44fe619]"
244809.719732,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244809.877732,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245385.968419,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,7.199259,576.090687,Distribute Layer ID: 437a829a
245386.024664,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,7.199259,0.056244,"Disk -> RAM [Model: 573ed8d6, Layer: 437a829a]"
245386.080908,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,7.199259,0.056244,"RAM -> VRAM [Model: 573ed8d6, Layer: 437a829a]"
245386.130908,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245386.288908,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245804.607388,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,5.227106,418.318480,Distribute Layer ID: 9e4c60b3
245804.648224,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,5.227106,0.040837,"Disk -> RAM [Model: 573ed8d6, Layer: 9e4c60b3]"
245804.689061,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,5.227106,0.040837,"RAM -> VRAM [Model: 573ed8d6, Layer: 9e4c60b3]"
245804.739061,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245804.897061,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246878.693448,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,13.420580,1073.796387,Distribute Layer ID: 391b4d74
246878.798296,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,13.420580,0.104848,"Disk -> RAM [Model: 573ed8d6, Layer: 391b4d74]"
246878.903144,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,13.420580,0.104848,"RAM -> VRAM [Model: 573ed8d6, Layer: 391b4d74]"
246878.953144,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246879.111144,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247667.119032,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,9.848224,788.007887,Distribute Layer ID: 0713e0ca
247667.195971,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,9.848224,0.076939,"Disk -> RAM [Model: 573ed8d6, Layer: 0713e0ca]"
247667.272910,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,9.848224,0.076939,"RAM -> VRAM [Model: 573ed8d6, Layer: 0713e0ca]"
247667.322910,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247667.480910,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248203.585194,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,6.699429,536.104284,Distribute Layer ID: 78816d18
248203.637533,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,6.699429,0.052339,"Disk -> RAM [Model: 573ed8d6, Layer: 78816d18]"
248203.689873,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,6.699429,0.052339,"RAM -> VRAM [Model: 573ed8d6, Layer: 78816d18]"
248203.739873,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248203.897873,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249159.485149,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,11.942966,955.587276,Distribute Layer ID: de37e493
249159.578454,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,DISK_LOAD,11.942966,0.093304,"Disk -> RAM [Model: 573ed8d6, Layer: de37e493]"
249159.671758,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,MEM_MOVE,11.942966,0.093304,"RAM -> VRAM [Model: 573ed8d6, Layer: de37e493]"
249159.721758,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249159.879758,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249896.431386,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_2,NET_TRANSFER,9.205020,736.551628,Distribute Layer ID: 1633c923
249896.503301,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,DISK_LOAD,9.205020,0.071914,"Disk -> RAM [Model: 573ed8d6, Layer: 1633c923]"
249896.575215,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,MEM_MOVE,9.205020,0.071914,"RAM -> VRAM [Model: 573ed8d6, Layer: 1633c923]"
249896.625215,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249896.783215,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251041.065429,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_3,NET_TRANSFER,14.301653,1144.282214,Distribute Layer ID: 245c7ac3
251041.177161,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,DISK_LOAD,14.301653,0.111732,"Disk -> RAM [Model: 573ed8d6, Layer: 245c7ac3]"
251041.288892,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,MEM_MOVE,14.301653,0.111732,"RAM -> VRAM [Model: 573ed8d6, Layer: 245c7ac3]"
251041.338892,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251041.496892,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251612.730575,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_4,NET_TRANSFER,7.138546,571.233683,Distribute Layer ID: 3e48be0b
251612.786345,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,DISK_LOAD,7.138546,0.055770,"Disk -> RAM [Model: 573ed8d6, Layer: 3e48be0b]"
251612.842115,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,MEM_MOVE,7.138546,0.055770,"RAM -> VRAM [Model: 573ed8d6, Layer: 3e48be0b]"
251612.892115,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251613.050115,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252399.224219,9008,573ed8d6-1923-4081-8bbf-081dbb184a5a,coordinator_0,worker_1,NET_TRANSFER,9.825301,786.174105,Distribute Layer ID: a162ab57
