VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1466798.956531,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,DISK_LOAD,5.203145,0.040650,"Disk -> RAM [Model: 3c245aa7, Layer: 57219fe4]"
1466798.997180,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,5.203145,0.040650,"RAM -> VRAM [Model: 3c245aa7, Layer: 57219fe4]"
1466799.047180,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466799.047180,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 57219fe4]"
1466799.205180,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1467977.359976,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_2,NET_TRANSFER,14.725060,1178.154796,Distribute Layer ID: 23da397e
1467977.475016,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,DISK_LOAD,14.725060,0.115040,"Disk -> RAM [Model: 3c245aa7, Layer: 23da397e]"
1467977.590055,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,14.725060,0.115040,"RAM -> VRAM [Model: 3c245aa7, Layer: 23da397e]"
1467977.640055,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1467977.640055,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 23da397e]"
1467977.798055,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468935.864196,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_3,NET_TRANSFER,11.973952,958.066140,Distribute Layer ID: 0e02a0c7
1468935.957742,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,DISK_LOAD,11.973952,0.093546,"Disk -> RAM [Model: 3c245aa7, Layer: 0e02a0c7]"
1468936.051289,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,11.973952,0.093546,"RAM -> VRAM [Model: 3c245aa7, Layer: 0e02a0c7]"
1468936.101289,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468936.101289,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 0e02a0c7]"
1468936.259289,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469446.389491,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_4,NET_TRANSFER,6.374753,510.130202,Distribute Layer ID: f6d7dbf2
1469446.439294,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,DISK_LOAD,6.374753,0.049803,"Disk -> RAM [Model: 3c245aa7, Layer: f6d7dbf2]"
1469446.489096,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,6.374753,0.049803,"RAM -> VRAM [Model: 3c245aa7, Layer: f6d7dbf2]"
1469446.539096,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469446.539096,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: f6d7dbf2]"
1469446.697096,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1470378.322052,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_1,NET_TRANSFER,11.643437,931.624956,Distribute Layer ID: 7949e7f2
1470378.413017,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,DISK_LOAD,11.643437,0.090964,"Disk -> RAM [Model: 3c245aa7, Layer: 7949e7f2]"
1470378.503981,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,11.643437,0.090964,"RAM -> VRAM [Model: 3c245aa7, Layer: 7949e7f2]"
1470378.553981,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1470378.553981,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 7949e7f2]"
1470378.711981,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1471345.580185,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_2,NET_TRANSFER,12.083978,966.868204,Distribute Layer ID: ceb2947b
1471345.674591,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,DISK_LOAD,12.083978,0.094406,"Disk -> RAM [Model: 3c245aa7, Layer: ceb2947b]"
1471345.768997,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,12.083978,0.094406,"RAM -> VRAM [Model: 3c245aa7, Layer: ceb2947b]"
1471345.818997,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1471345.818997,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: ceb2947b]"
1471345.976997,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1471995.762960,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_3,NET_TRANSFER,8.120450,649.785964,Distribute Layer ID: 187f8f83
1471995.826401,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,DISK_LOAD,8.120450,0.063441,"Disk -> RAM [Model: 3c245aa7, Layer: 187f8f83]"
1471995.889842,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,8.120450,0.063441,"RAM -> VRAM [Model: 3c245aa7, Layer: 187f8f83]"
1471995.939842,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1471995.939842,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 187f8f83]"
1471996.097842,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1473153.060885,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_4,NET_TRANSFER,14.460163,1156.963043,Distribute Layer ID: 2a6332dd
1473153.173855,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,DISK_LOAD,14.460163,0.112970,"Disk -> RAM [Model: 3c245aa7, Layer: 2a6332dd]"
1473153.286825,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,14.460163,0.112970,"RAM -> VRAM [Model: 3c245aa7, Layer: 2a6332dd]"
1473153.336825,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1473153.336825,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 2a6332dd]"
1473153.494825,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1474113.174698,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_1,NET_TRANSFER,11.994123,959.679873,Distribute Layer ID: 84259572
1474113.268402,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,DISK_LOAD,11.994123,0.093704,"Disk -> RAM [Model: 3c245aa7, Layer: 84259572]"
1474113.362106,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,11.994123,0.093704,"RAM -> VRAM [Model: 3c245aa7, Layer: 84259572]"
1474113.412106,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1474113.412106,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 84259572]"
1474113.570106,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475196.897358,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_2,NET_TRANSFER,13.539716,1083.327251,Distribute Layer ID: 8fa45584
1475197.003137,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,DISK_LOAD,13.539716,0.105779,"Disk -> RAM [Model: 3c245aa7, Layer: 8fa45584]"
1475197.108916,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,13.539716,0.105779,"RAM -> VRAM [Model: 3c245aa7, Layer: 8fa45584]"
1475197.158916,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475197.158916,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 8fa45584]"
1475197.316916,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475905.371076,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_3,NET_TRANSFER,8.848802,708.054160,Distribute Layer ID: 20737ad0
1475905.440207,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,DISK_LOAD,8.848802,0.069131,"Disk -> RAM [Model: 3c245aa7, Layer: 20737ad0]"
1475905.509339,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,8.848802,0.069131,"RAM -> VRAM [Model: 3c245aa7, Layer: 20737ad0]"
1475905.559339,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475905.559339,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 20737ad0]"
1475905.717339,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1476627.143673,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_4,NET_TRANSFER,9.015954,721.426334,Distribute Layer ID: 5fdc55c4
1476627.214110,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,DISK_LOAD,9.015954,0.070437,"Disk -> RAM [Model: 3c245aa7, Layer: 5fdc55c4]"
1476627.284547,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,9.015954,0.070437,"RAM -> VRAM [Model: 3c245aa7, Layer: 5fdc55c4]"
1476627.334547,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1476627.334547,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 5fdc55c4]"
1476627.492547,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1477428.270359,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_1,NET_TRANSFER,10.007848,800.777812,Distribute Layer ID: 3d744388
1477428.348546,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,DISK_LOAD,10.007848,0.078186,"Disk -> RAM [Model: 3c245aa7, Layer: 3d744388]"
1477428.426732,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,10.007848,0.078186,"RAM -> VRAM [Model: 3c245aa7, Layer: 3d744388]"
1477428.476732,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1477428.476732,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 3d744388]"
1477428.634732,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1478243.057392,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_2,NET_TRANSFER,10.178408,814.422661,Distribute Layer ID: 7d168023
1478243.136911,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,DISK_LOAD,10.178408,0.079519,"Disk -> RAM [Model: 3c245aa7, Layer: 7d168023]"
1478243.216430,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,10.178408,0.079519,"RAM -> VRAM [Model: 3c245aa7, Layer: 7d168023]"
1478243.266430,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1478243.266430,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 7d168023]"
1478243.424430,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1479388.152362,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_3,NET_TRANSFER,14.307224,1144.727931,Distribute Layer ID: 4ef4673e
1479388.264137,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,DISK_LOAD,14.307224,0.111775,"Disk -> RAM [Model: 3c245aa7, Layer: 4ef4673e]"
1479388.375912,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,14.307224,0.111775,"RAM -> VRAM [Model: 3c245aa7, Layer: 4ef4673e]"
1479388.425912,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1479388.425912,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 4ef4673e]"
1479388.583912,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1480018.090754,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_4,NET_TRANSFER,7.866961,629.506842,Distribute Layer ID: 40496b36
1480018.152215,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,DISK_LOAD,7.866961,0.061461,"Disk -> RAM [Model: 3c245aa7, Layer: 40496b36]"
1480018.213675,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,7.866961,0.061461,"RAM -> VRAM [Model: 3c245aa7, Layer: 40496b36]"
1480018.263675,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1480018.263675,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 40496b36]"
1480018.421675,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1480844.061893,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_1,NET_TRANSFER,10.318628,825.640218,Distribute Layer ID: 49fb4dae
1480844.142507,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,DISK_LOAD,10.318628,0.080614,"Disk -> RAM [Model: 3c245aa7, Layer: 49fb4dae]"
1480844.223122,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,10.318628,0.080614,"RAM -> VRAM [Model: 3c245aa7, Layer: 49fb4dae]"
1480844.273122,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1480844.273122,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 49fb4dae]"
1480844.431122,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1482011.933561,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_2,NET_TRANSFER,14.591905,1167.502439,Distribute Layer ID: e7bbb606
1482012.047560,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,DISK_LOAD,14.591905,0.113999,"Disk -> RAM [Model: 3c245aa7, Layer: e7bbb606]"
1482012.161559,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,14.591905,0.113999,"RAM -> VRAM [Model: 3c245aa7, Layer: e7bbb606]"
1482012.211559,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1482012.211559,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: e7bbb606]"
1482012.369559,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1482749.299787,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_3,NET_TRANSFER,9.209753,736.930228,Distribute Layer ID: e616e661
1482749.371738,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,DISK_LOAD,9.209753,0.071951,"Disk -> RAM [Model: 3c245aa7, Layer: e616e661]"
1482749.443689,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,9.209753,0.071951,"RAM -> VRAM [Model: 3c245aa7, Layer: e616e661]"
1482749.493689,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1482749.493689,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: e616e661]"
1482749.651689,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1483877.822997,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_4,NET_TRANSFER,14.100266,1128.171308,Distribute Layer ID: 9aa987eb
1483877.933156,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,DISK_LOAD,14.100266,0.110158,"Disk -> RAM [Model: 3c245aa7, Layer: 9aa987eb]"
1483878.043314,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,14.100266,0.110158,"RAM -> VRAM [Model: 3c245aa7, Layer: 9aa987eb]"
1483878.093314,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1483878.093314,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 9aa987eb]"
1483878.251314,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1484958.703276,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_1,NET_TRANSFER,13.503775,1080.451962,Distribute Layer ID: cb175af9
1484958.808774,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,DISK_LOAD,13.503775,0.105498,"Disk -> RAM [Model: 3c245aa7, Layer: cb175af9]"
1484958.914272,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,13.503775,0.105498,"RAM -> VRAM [Model: 3c245aa7, Layer: cb175af9]"
1484958.964272,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1484958.964272,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: cb175af9]"
1484959.122272,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1485593.424885,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_2,NET_TRANSFER,7.926908,634.302613,Distribute Layer ID: 441f40c4
1485593.486814,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,DISK_LOAD,7.926908,0.061929,"Disk -> RAM [Model: 3c245aa7, Layer: 441f40c4]"
1485593.548743,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,7.926908,0.061929,"RAM -> VRAM [Model: 3c245aa7, Layer: 441f40c4]"
1485593.598743,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1485593.598743,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 441f40c4]"
1485593.756743,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1486390.038530,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_3,NET_TRANSFER,9.951647,796.281787,Distribute Layer ID: 217a6b16
1486390.116277,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,DISK_LOAD,9.951647,0.077747,"Disk -> RAM [Model: 3c245aa7, Layer: 217a6b16]"
1486390.194025,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,9.951647,0.077747,"RAM -> VRAM [Model: 3c245aa7, Layer: 217a6b16]"
1486390.244025,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1486390.244025,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 217a6b16]"
1486390.402025,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487180.120700,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_4,NET_TRANSFER,9.869608,789.718676,Distribute Layer ID: b03c3b99
1487180.197807,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,DISK_LOAD,9.869608,0.077106,"Disk -> RAM [Model: 3c245aa7, Layer: b03c3b99]"
1487180.274913,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,9.869608,0.077106,"RAM -> VRAM [Model: 3c245aa7, Layer: b03c3b99]"
1487180.324913,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487180.324913,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: b03c3b99]"
1487180.482913,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1488273.003689,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_1,NET_TRANSFER,13.654635,1092.520776,Distribute Layer ID: 81644e8e
1488273.110366,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,DISK_LOAD,13.654635,0.106677,"Disk -> RAM [Model: 3c245aa7, Layer: 81644e8e]"
1488273.217043,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,13.654635,0.106677,"RAM -> VRAM [Model: 3c245aa7, Layer: 81644e8e]"
1488273.267043,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1488273.267043,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3c245aa7, Layer: 81644e8e]"
1488273.425043,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489102.500194,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,coordinator_0,worker_2,NET_TRANSFER,10.361564,829.075151,Distribute Layer ID: 25b67201
1489102.581144,10000,3c245aa7-285d-4984-bb7f-1cc5550cc69b,worker_2,worker_2,DISK_LOAD,10.361564,0.080950,"Disk -> RAM [Model: 3c245aa7, Layer: 25b67201]"
