VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48787.085040,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48787.243040,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49585.193748,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_4,NET_TRANSFER,9.972509,797.950708,Distribute Layer ID: 93aa10ba
49585.271659,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,DISK_LOAD,9.972509,0.077910,"Disk -> RAM [Model: e785d819, Layer: 93aa10ba]"
49585.349569,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,MEM_MOVE,9.972509,0.077910,"RAM -> VRAM [Model: e785d819, Layer: 93aa10ba]"
49585.399569,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49585.557569,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49986.117009,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_1,NET_TRANSFER,5.005118,400.559440,Distribute Layer ID: 452a79c8
49986.156111,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,DISK_LOAD,5.005118,0.039102,"Disk -> RAM [Model: e785d819, Layer: 452a79c8]"
49986.195214,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,MEM_MOVE,5.005118,0.039102,"RAM -> VRAM [Model: e785d819, Layer: 452a79c8]"
49986.245214,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49986.403214,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51121.567500,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_2,NET_TRANSFER,14.187679,1135.164287,Distribute Layer ID: a782b80a
51121.678342,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,DISK_LOAD,14.187679,0.110841,"Disk -> RAM [Model: e785d819, Layer: a782b80a]"
51121.789183,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,MEM_MOVE,14.187679,0.110841,"RAM -> VRAM [Model: e785d819, Layer: a782b80a]"
51121.839183,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51121.997183,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51713.941122,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_3,NET_TRANSFER,7.397424,591.943939,Distribute Layer ID: fe166574
51713.998914,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,DISK_LOAD,7.397424,0.057792,"Disk -> RAM [Model: e785d819, Layer: fe166574]"
51714.056707,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,MEM_MOVE,7.397424,0.057792,"RAM -> VRAM [Model: e785d819, Layer: fe166574]"
51714.106707,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51714.264707,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52567.196534,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_4,NET_TRANSFER,10.659773,852.931827,Distribute Layer ID: 57a3c863
52567.279813,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,DISK_LOAD,10.659773,0.083279,"Disk -> RAM [Model: e785d819, Layer: 57a3c863]"
52567.363093,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,MEM_MOVE,10.659773,0.083279,"RAM -> VRAM [Model: e785d819, Layer: 57a3c863]"
52567.413093,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52567.571093,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52983.303619,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_1,NET_TRANSFER,5.194782,415.732527,Distribute Layer ID: a956c76d
52983.344204,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,DISK_LOAD,5.194782,0.040584,"Disk -> RAM [Model: e785d819, Layer: a956c76d]"
52983.384788,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,MEM_MOVE,5.194782,0.040584,"RAM -> VRAM [Model: e785d819, Layer: a956c76d]"
52983.434788,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52983.592788,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54147.722030,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_2,NET_TRANSFER,14.549741,1164.129242,Distribute Layer ID: 8dfe50cb
54147.835700,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,DISK_LOAD,14.549741,0.113670,"Disk -> RAM [Model: e785d819, Layer: 8dfe50cb]"
54147.949370,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,MEM_MOVE,14.549741,0.113670,"RAM -> VRAM [Model: e785d819, Layer: 8dfe50cb]"
54147.999370,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54148.157370,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54804.386512,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_3,NET_TRANSFER,8.200989,656.229142,Distribute Layer ID: e691aec5
54804.450582,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,DISK_LOAD,8.200989,0.064070,"Disk -> RAM [Model: e785d819, Layer: e691aec5]"
54804.514652,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,MEM_MOVE,8.200989,0.064070,"RAM -> VRAM [Model: e785d819, Layer: e691aec5]"
54804.564652,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54804.722652,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55433.487729,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_4,NET_TRANSFER,7.857688,628.765077,Distribute Layer ID: 14413728
55433.645729,2000,a9c4d0b1-9e52-4750-9eff-1aa7d28f22f6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55433.707117,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,DISK_LOAD,7.857688,0.061388,"Disk -> RAM [Model: e785d819, Layer: 14413728]"
55433.768505,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,MEM_MOVE,7.857688,0.061388,"RAM -> VRAM [Model: e785d819, Layer: 14413728]"
55433.818505,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55433.976505,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56228.070573,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_1,NET_TRANSFER,9.924301,794.094068,Distribute Layer ID: d078db48
56228.148107,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,DISK_LOAD,9.924301,0.077534,"Disk -> RAM [Model: e785d819, Layer: d078db48]"
56228.225640,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,MEM_MOVE,9.924301,0.077534,"RAM -> VRAM [Model: e785d819, Layer: d078db48]"
56228.275640,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56228.433640,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56835.736709,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_2,NET_TRANSFER,7.589413,607.303069,Distribute Layer ID: be328003
56835.796001,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,DISK_LOAD,7.589413,0.059292,"Disk -> RAM [Model: e785d819, Layer: be328003]"
56835.855294,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,MEM_MOVE,7.589413,0.059292,"RAM -> VRAM [Model: e785d819, Layer: be328003]"
56835.905294,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56836.063294,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57876.332191,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_3,NET_TRANSFER,13.001486,1040.268897,Distribute Layer ID: ff3e5da8
57876.433765,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,DISK_LOAD,13.001486,0.101574,"Disk -> RAM [Model: e785d819, Layer: ff3e5da8]"
57876.535339,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,MEM_MOVE,13.001486,0.101574,"RAM -> VRAM [Model: e785d819, Layer: ff3e5da8]"
57876.585339,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57876.743339,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58542.923618,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_4,NET_TRANSFER,8.325378,666.180279,Distribute Layer ID: 2fe7e2eb
58542.988660,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,DISK_LOAD,8.325378,0.065042,"Disk -> RAM [Model: e785d819, Layer: 2fe7e2eb]"
58543.053702,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,MEM_MOVE,8.325378,0.065042,"RAM -> VRAM [Model: e785d819, Layer: 2fe7e2eb]"
58543.103702,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58543.261702,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58919.050369,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_1,NET_TRANSFER,4.695483,375.788667,Distribute Layer ID: 86b3e3e5
58919.208369,8000,79a22257-9490-410e-b2d6-40d0a11c93af,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
58919.245053,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,DISK_LOAD,4.695483,0.036683,"Disk -> RAM [Model: e785d819, Layer: 86b3e3e5]"
58919.281736,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,MEM_MOVE,4.695483,0.036683,"RAM -> VRAM [Model: e785d819, Layer: 86b3e3e5]"
58919.331736,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58919.489736,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59973.645648,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_2,NET_TRANSFER,13.175074,1054.155911,Distribute Layer ID: fec32ddf
59973.748578,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,DISK_LOAD,13.175074,0.102930,"Disk -> RAM [Model: e785d819, Layer: fec32ddf]"
59973.851508,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,MEM_MOVE,13.175074,0.102930,"RAM -> VRAM [Model: e785d819, Layer: fec32ddf]"
59973.901508,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59974.059508,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60562.905150,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_3,NET_TRANSFER,7.358696,588.845642,Distribute Layer ID: 421a27eb
60562.962640,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,DISK_LOAD,7.358696,0.057490,"Disk -> RAM [Model: e785d819, Layer: 421a27eb]"
60563.020130,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,MEM_MOVE,7.358696,0.057490,"RAM -> VRAM [Model: e785d819, Layer: 421a27eb]"
60563.070130,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60563.228130,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61100.854553,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_4,NET_TRANSFER,6.718455,537.626423,Distribute Layer ID: c50e6aa6
61100.907041,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,DISK_LOAD,6.718455,0.052488,"Disk -> RAM [Model: e785d819, Layer: c50e6aa6]"
61100.959529,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,MEM_MOVE,6.718455,0.052488,"RAM -> VRAM [Model: e785d819, Layer: c50e6aa6]"
61101.009529,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61101.167529,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62276.169748,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_1,NET_TRANSFER,14.685653,1175.002219,Distribute Layer ID: 0113ea35
62276.284479,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,DISK_LOAD,14.685653,0.114732,"Disk -> RAM [Model: e785d819, Layer: 0113ea35]"
62276.399211,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,MEM_MOVE,14.685653,0.114732,"RAM -> VRAM [Model: e785d819, Layer: 0113ea35]"
62276.449211,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62276.607211,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62697.255295,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_2,NET_TRANSFER,5.256226,420.648083,Distribute Layer ID: 59ebfb36
62697.296359,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,DISK_LOAD,5.256226,0.041064,"Disk -> RAM [Model: e785d819, Layer: 59ebfb36]"
62697.337423,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,MEM_MOVE,5.256226,0.041064,"RAM -> VRAM [Model: e785d819, Layer: 59ebfb36]"
62697.387423,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62697.545423,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63667.100397,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_3,NET_TRANSFER,12.117562,969.554974,Distribute Layer ID: 7bd8ccf0
63667.195065,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,DISK_LOAD,12.117562,0.094668,"Disk -> RAM [Model: e785d819, Layer: 7bd8ccf0]"
63667.289734,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,MEM_MOVE,12.117562,0.094668,"RAM -> VRAM [Model: e785d819, Layer: 7bd8ccf0]"
63667.339734,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63667.497734,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64650.789562,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_4,NET_TRANSFER,12.289273,983.291829,Distribute Layer ID: 10fff916
64650.885572,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,DISK_LOAD,12.289273,0.096010,"Disk -> RAM [Model: e785d819, Layer: 10fff916]"
64650.981582,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,MEM_MOVE,12.289273,0.096010,"RAM -> VRAM [Model: e785d819, Layer: 10fff916]"
64651.031582,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64651.189582,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65147.548767,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_1,NET_TRANSFER,6.202615,496.359185,Distribute Layer ID: f2ee45eb
65147.597225,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,DISK_LOAD,6.202615,0.048458,"Disk -> RAM [Model: e785d819, Layer: f2ee45eb]"
65147.645683,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,MEM_MOVE,6.202615,0.048458,"RAM -> VRAM [Model: e785d819, Layer: f2ee45eb]"
65147.695683,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65147.853683,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66119.186848,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_2,NET_TRANSFER,12.139790,971.333165,Distribute Layer ID: dfe12d56
66119.281690,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,DISK_LOAD,12.139790,0.094842,"Disk -> RAM [Model: e785d819, Layer: dfe12d56]"
66119.376532,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,MEM_MOVE,12.139790,0.094842,"RAM -> VRAM [Model: e785d819, Layer: dfe12d56]"
66119.426532,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66119.584532,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67128.473958,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_3,NET_TRANSFER,12.609243,1008.889426,Distribute Layer ID: ba95d022
67128.572468,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,DISK_LOAD,12.609243,0.098510,"Disk -> RAM [Model: e785d819, Layer: ba95d022]"
67128.670977,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,MEM_MOVE,12.609243,0.098510,"RAM -> VRAM [Model: e785d819, Layer: ba95d022]"
67128.720977,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67128.878977,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67129.036977,4000,4654e6f8-fdc1-4509-acdc-bae1d57afaaa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67129.194977,7000,ed23a8de-dc03-4ec1-b8ae-2fc463ab17d7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67129.352977,1000,5dc9d45a-0cd6-4cd2-acee-b12ade0159aa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67693.285238,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_4,NET_TRANSFER,7.047278,563.932261,Distribute Layer ID: e7244b1c
67693.340295,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,DISK_LOAD,7.047278,0.055057,"Disk -> RAM [Model: e785d819, Layer: e7244b1c]"
67693.395352,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,MEM_MOVE,7.047278,0.055057,"RAM -> VRAM [Model: e785d819, Layer: e7244b1c]"
67693.445352,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67693.603352,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67693.761352,6000,61479546-243d-4069-ac76-eb9a97308df7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68463.534777,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_1,NET_TRANSFER,9.620293,769.773425,Distribute Layer ID: 01530f54
68463.609935,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,DISK_LOAD,9.620293,0.075159,"Disk -> RAM [Model: e785d819, Layer: 01530f54]"
68463.685094,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,MEM_MOVE,9.620293,0.075159,"RAM -> VRAM [Model: e785d819, Layer: 01530f54]"
68463.735094,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68463.893094,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68464.051094,9000,40528206-e1df-4629-a785-c486f622c50f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68880.160970,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_2,NET_TRANSFER,5.199498,416.109876,Distribute Layer ID: 506803a5
68880.201591,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,DISK_LOAD,5.199498,0.040621,"Disk -> RAM [Model: e785d819, Layer: 506803a5]"
68880.242212,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,MEM_MOVE,5.199498,0.040621,"RAM -> VRAM [Model: e785d819, Layer: 506803a5]"
68880.292212,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68880.450212,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69367.021498,10000,e785d819-914e-4cb5-bc84-50502a19de51,coordinator_0,worker_3,NET_TRANSFER,6.080266,486.571286,Distribute Layer ID: 80812fa9
69367.069000,10000,e785d819-914e-4cb5-bc84-50502a19de51,worker_3,worker_3,DISK_LOAD,6.080266,0.047502,"Disk -> RAM [Model: e785d819, Layer: 80812fa9]"
