VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
45493.546151,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,DISK_LOAD,11.621735,0.090795,"Disk -> RAM [Model: c216247e, Layer: 3c68ba4e]"
45493.636946,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,MEM_MOVE,11.621735,0.090795,"RAM -> VRAM [Model: c216247e, Layer: 3c68ba4e]"
45493.686946,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45493.844946,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45973.304396,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_2,NET_TRANSFER,5.991368,479.459450,Distribute Layer ID: 664c79b9
45973.351204,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,DISK_LOAD,5.991368,0.046808,"Disk -> RAM [Model: c216247e, Layer: 664c79b9]"
45973.398011,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,MEM_MOVE,5.991368,0.046808,"RAM -> VRAM [Model: c216247e, Layer: 664c79b9]"
45973.448011,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45973.606011,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47196.015172,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_3,NET_TRANSFER,15.278240,1222.409161,Distribute Layer ID: 4199acb1
47196.134534,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,DISK_LOAD,15.278240,0.119361,"Disk -> RAM [Model: c216247e, Layer: 4199acb1]"
47196.253895,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,MEM_MOVE,15.278240,0.119361,"RAM -> VRAM [Model: c216247e, Layer: 4199acb1]"
47196.303895,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47196.461895,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47976.229038,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_4,NET_TRANSFER,9.745214,779.767143,Distribute Layer ID: a15fcc57
47976.305172,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,DISK_LOAD,9.745214,0.076134,"Disk -> RAM [Model: c216247e, Layer: a15fcc57]"
47976.381307,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,MEM_MOVE,9.745214,0.076134,"RAM -> VRAM [Model: c216247e, Layer: a15fcc57]"
47976.431307,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47976.589307,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48902.810144,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_1,NET_TRANSFER,11.575885,926.220838,Distribute Layer ID: c8d9b24c
48902.900581,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,DISK_LOAD,11.575885,0.090437,"Disk -> RAM [Model: c216247e, Layer: c8d9b24c]"
48902.991017,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,MEM_MOVE,11.575885,0.090437,"RAM -> VRAM [Model: c216247e, Layer: c8d9b24c]"
48903.041017,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48903.199017,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49938.621884,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_2,NET_TRANSFER,12.940911,1035.422866,Distribute Layer ID: b96e6819
49938.722985,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,DISK_LOAD,12.940911,0.101101,"Disk -> RAM [Model: c216247e, Layer: b96e6819]"
49938.824086,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,MEM_MOVE,12.940911,0.101101,"RAM -> VRAM [Model: c216247e, Layer: b96e6819]"
49938.874086,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49939.032086,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50524.294790,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_3,NET_TRANSFER,7.313909,585.262704,Distribute Layer ID: 070e6ba4
50524.351930,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,DISK_LOAD,7.313909,0.057140,"Disk -> RAM [Model: c216247e, Layer: 070e6ba4]"
50524.409070,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,MEM_MOVE,7.313909,0.057140,"RAM -> VRAM [Model: c216247e, Layer: 070e6ba4]"
50524.459070,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50524.617070,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51284.091649,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_4,NET_TRANSFER,9.491557,759.474579,Distribute Layer ID: cc24fa51
51284.165802,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,DISK_LOAD,9.491557,0.074153,"Disk -> RAM [Model: c216247e, Layer: cc24fa51]"
51284.239954,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,MEM_MOVE,9.491557,0.074153,"RAM -> VRAM [Model: c216247e, Layer: cc24fa51]"
51284.289954,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51284.447954,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52442.776258,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_1,NET_TRANSFER,14.477229,1158.328304,Distribute Layer ID: 9ef96af2
52442.889362,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,DISK_LOAD,14.477229,0.113103,"Disk -> RAM [Model: c216247e, Layer: 9ef96af2]"
52443.002465,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,MEM_MOVE,14.477229,0.113103,"RAM -> VRAM [Model: c216247e, Layer: 9ef96af2]"
52443.052465,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52443.210465,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53431.780223,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_2,NET_TRANSFER,12.355247,988.569758,Distribute Layer ID: 2a07b195
53431.876748,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,DISK_LOAD,12.355247,0.096525,"Disk -> RAM [Model: c216247e, Layer: 2a07b195]"
53431.973274,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,MEM_MOVE,12.355247,0.096525,"RAM -> VRAM [Model: c216247e, Layer: 2a07b195]"
53432.023274,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53432.181274,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54613.314919,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_3,NET_TRANSFER,14.762296,1181.133646,Distribute Layer ID: dd920ee8
54613.430250,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,DISK_LOAD,14.762296,0.115330,"Disk -> RAM [Model: c216247e, Layer: dd920ee8]"
54613.545580,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,MEM_MOVE,14.762296,0.115330,"RAM -> VRAM [Model: c216247e, Layer: dd920ee8]"
54613.595580,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54613.753580,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55074.224643,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_4,NET_TRANSFER,5.754013,460.471063,Distribute Layer ID: e7eff826
55074.269596,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,DISK_LOAD,5.754013,0.044953,"Disk -> RAM [Model: c216247e, Layer: e7eff826]"
55074.314549,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,MEM_MOVE,5.754013,0.044953,"RAM -> VRAM [Model: c216247e, Layer: e7eff826]"
55074.364549,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55074.522549,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56063.251396,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_1,NET_TRANSFER,12.357236,988.728847,Distribute Layer ID: bbda231d
56063.347937,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,DISK_LOAD,12.357236,0.096541,"Disk -> RAM [Model: c216247e, Layer: bbda231d]"
56063.444478,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,MEM_MOVE,12.357236,0.096541,"RAM -> VRAM [Model: c216247e, Layer: bbda231d]"
56063.494478,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56063.652478,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56494.801841,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_2,NET_TRANSFER,5.387492,431.149363,Distribute Layer ID: 4b793774
56494.843931,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,DISK_LOAD,5.387492,0.042090,"Disk -> RAM [Model: c216247e, Layer: 4b793774]"
56494.886021,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,MEM_MOVE,5.387492,0.042090,"RAM -> VRAM [Model: c216247e, Layer: 4b793774]"
56494.936021,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56495.094021,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57116.058111,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_3,NET_TRANSFER,7.760176,620.964091,Distribute Layer ID: 18351628
57116.118738,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,DISK_LOAD,7.760176,0.060626,"Disk -> RAM [Model: c216247e, Layer: 18351628]"
57116.179364,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,MEM_MOVE,7.760176,0.060626,"RAM -> VRAM [Model: c216247e, Layer: 18351628]"
57116.229364,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57116.387364,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57828.952703,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_4,NET_TRANSFER,8.905192,712.565339,Distribute Layer ID: fd80dad8
57829.022275,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,DISK_LOAD,8.905192,0.069572,"Disk -> RAM [Model: c216247e, Layer: fd80dad8]"
57829.091847,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,MEM_MOVE,8.905192,0.069572,"RAM -> VRAM [Model: c216247e, Layer: fd80dad8]"
57829.141847,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57829.299847,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58198.819225,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_1,NET_TRANSFER,4.617117,369.519379,Distribute Layer ID: a878c986
58198.855297,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,DISK_LOAD,4.617117,0.036071,"Disk -> RAM [Model: c216247e, Layer: a878c986]"
58198.891368,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,MEM_MOVE,4.617117,0.036071,"RAM -> VRAM [Model: c216247e, Layer: a878c986]"
58198.941368,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58199.099368,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59376.505933,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_2,NET_TRANSFER,14.715707,1177.406565,Distribute Layer ID: 669a86e6
59376.620899,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,DISK_LOAD,14.715707,0.114966,"Disk -> RAM [Model: c216247e, Layer: 669a86e6]"
59376.735866,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,MEM_MOVE,14.715707,0.114966,"RAM -> VRAM [Model: c216247e, Layer: 669a86e6]"
59376.785866,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59376.943866,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60165.244390,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_3,NET_TRANSFER,9.851882,788.300525,Distribute Layer ID: 778772e8
60165.321358,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,DISK_LOAD,9.851882,0.076968,"Disk -> RAM [Model: c216247e, Layer: 778772e8]"
60165.398326,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,MEM_MOVE,9.851882,0.076968,"RAM -> VRAM [Model: c216247e, Layer: 778772e8]"
60165.448326,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60165.606326,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61330.857439,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_4,NET_TRANSFER,14.563764,1165.251113,Distribute Layer ID: d0103dc7
61330.971219,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,DISK_LOAD,14.563764,0.113779,"Disk -> RAM [Model: c216247e, Layer: d0103dc7]"
61331.084998,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,MEM_MOVE,14.563764,0.113779,"RAM -> VRAM [Model: c216247e, Layer: d0103dc7]"
61331.134998,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61331.292998,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62123.138544,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_1,NET_TRANSFER,9.896194,791.845545,Distribute Layer ID: 59d2405b
62123.215858,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,DISK_LOAD,9.896194,0.077314,"Disk -> RAM [Model: c216247e, Layer: 59d2405b]"
62123.293172,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,MEM_MOVE,9.896194,0.077314,"RAM -> VRAM [Model: c216247e, Layer: 59d2405b]"
62123.343172,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62123.501172,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62675.317366,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_2,NET_TRANSFER,6.895827,551.816195,Distribute Layer ID: 1c21fa69
62675.371240,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,DISK_LOAD,6.895827,0.053874,"Disk -> RAM [Model: c216247e, Layer: 1c21fa69]"
62675.425114,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,MEM_MOVE,6.895827,0.053874,"RAM -> VRAM [Model: c216247e, Layer: 1c21fa69]"
62675.475114,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62675.633114,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63082.940962,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_3,NET_TRANSFER,5.089473,407.307848,Distribute Layer ID: 7ff2b557
63082.980723,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,DISK_LOAD,5.089473,0.039762,"Disk -> RAM [Model: c216247e, Layer: 7ff2b557]"
63083.020485,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,MEM_MOVE,5.089473,0.039762,"RAM -> VRAM [Model: c216247e, Layer: 7ff2b557]"
63083.070485,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63083.228485,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63834.847647,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_4,NET_TRANSFER,9.393365,751.619162,Distribute Layer ID: e18b3f60
63834.921032,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,DISK_LOAD,9.393365,0.073386,"Disk -> RAM [Model: c216247e, Layer: e18b3f60]"
63834.994418,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,MEM_MOVE,9.393365,0.073386,"RAM -> VRAM [Model: c216247e, Layer: e18b3f60]"
63835.044418,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63835.202418,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64590.550748,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_1,NET_TRANSFER,9.439979,755.348330,Distribute Layer ID: c775bcbb
64590.624498,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,DISK_LOAD,9.439979,0.073750,"Disk -> RAM [Model: c216247e, Layer: c775bcbb]"
64590.698248,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,MEM_MOVE,9.439979,0.073750,"RAM -> VRAM [Model: c216247e, Layer: c775bcbb]"
64590.748248,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64590.906248,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65193.991675,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_2,NET_TRANSFER,7.536693,603.085427,Distribute Layer ID: 4908ab76
65194.050555,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,DISK_LOAD,7.536693,0.058880,"Disk -> RAM [Model: c216247e, Layer: 4908ab76]"
65194.109436,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,MEM_MOVE,7.536693,0.058880,"RAM -> VRAM [Model: c216247e, Layer: 4908ab76]"
65194.159436,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65194.317436,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66091.060762,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_3,NET_TRANSFER,11.207417,896.743326,Distribute Layer ID: f553cfbc
66091.148320,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,DISK_LOAD,11.207417,0.087558,"Disk -> RAM [Model: c216247e, Layer: f553cfbc]"
66091.235878,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,MEM_MOVE,11.207417,0.087558,"RAM -> VRAM [Model: c216247e, Layer: f553cfbc]"
66091.285878,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66091.443878,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66453.591425,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_4,NET_TRANSFER,4.524969,362.147547,Distribute Layer ID: bafac816
66453.626776,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,DISK_LOAD,4.524969,0.035351,"Disk -> RAM [Model: c216247e, Layer: bafac816]"
66453.662128,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,MEM_MOVE,4.524969,0.035351,"RAM -> VRAM [Model: c216247e, Layer: bafac816]"
66453.712128,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66453.870128,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67212.126620,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_1,NET_TRANSFER,9.476331,758.256493,Distribute Layer ID: 2ef8c8e0
67212.200654,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,DISK_LOAD,9.476331,0.074034,"Disk -> RAM [Model: c216247e, Layer: 2ef8c8e0]"
67212.274688,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,MEM_MOVE,9.476331,0.074034,"RAM -> VRAM [Model: c216247e, Layer: 2ef8c8e0]"
67212.324688,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67212.482688,10000,c216247e-2522-448e-920e-28b611011bb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67647.764987,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_2,NET_TRANSFER,5.439154,435.282299,Distribute Layer ID: 64fb3560
67647.807480,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,DISK_LOAD,5.439154,0.042493,"Disk -> RAM [Model: c216247e, Layer: 64fb3560]"
67647.849974,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,MEM_MOVE,5.439154,0.042493,"RAM -> VRAM [Model: c216247e, Layer: 64fb3560]"
67647.899974,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67648.057974,10000,c216247e-2522-448e-920e-28b611011bb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68547.764912,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_3,NET_TRANSFER,11.244462,899.706938,Distribute Layer ID: 4a3c71dd
68547.852759,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,DISK_LOAD,11.244462,0.087847,"Disk -> RAM [Model: c216247e, Layer: 4a3c71dd]"
68547.940607,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,MEM_MOVE,11.244462,0.087847,"RAM -> VRAM [Model: c216247e, Layer: 4a3c71dd]"
68547.990607,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68548.148607,10000,c216247e-2522-448e-920e-28b611011bb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69651.477590,10000,c216247e-2522-448e-920e-28b611011bb7,coordinator_0,worker_4,NET_TRANSFER,13.789737,1103.328983,Distribute Layer ID: e3bee5e3
69651.585322,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,DISK_LOAD,13.789737,0.107732,"Disk -> RAM [Model: c216247e, Layer: e3bee5e3]"
69651.693055,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,MEM_MOVE,13.789737,0.107732,"RAM -> VRAM [Model: c216247e, Layer: e3bee5e3]"
69651.743055,10000,c216247e-2522-448e-920e-28b611011bb7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
