VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
301662.028914,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301662.028914,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 52f31a42]"
301662.186914,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302601.080337,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_3,NET_TRANSFER,11.734293,938.893423,Distribute Layer ID: 8d673d85
302601.172011,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,DISK_LOAD,11.734293,0.091674,"Disk -> RAM [Model: 86e41db3, Layer: 8d673d85]"
302601.263686,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,11.734293,0.091674,"RAM -> VRAM [Model: 86e41db3, Layer: 8d673d85]"
302601.313686,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302601.313686,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 8d673d85]"
302601.471686,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303518.790400,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_4,NET_TRANSFER,11.464609,917.318715,Distribute Layer ID: 13d344ec
303518.879968,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,DISK_LOAD,11.464609,0.089567,"Disk -> RAM [Model: 86e41db3, Layer: 13d344ec]"
303518.969535,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,11.464609,0.089567,"RAM -> VRAM [Model: 86e41db3, Layer: 13d344ec]"
303519.019535,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303519.019535,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 13d344ec]"
303519.177535,7003,be1b3512-5a50-4e5d-af09-2df6d1346ee6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303519.335535,9003,f6484dae-8183-471e-b0cc-6dad613cff71,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303519.493535,3003,d051b53d-73be-4db1-bda6-f0a469943d2d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303519.651535,7003,d051b53d-73be-4db1-bda6-f0a469943d2d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303519.809535,10003,b08cf528-0ba7-4ea2-8b34-76a0fb1fc5a9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303519.967535,5003,a26c0e8a-ab92-4168-932f-1b8ad5c5f949,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303520.125535,3003,6a39984d-dc9f-4e32-ba98-516ac706e910,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303520.283535,6003,55f4eb9e-b050-4664-a04c-c77909ba608c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303520.441535,10004,3e5307fc-564d-4952-8e74-82f0922877e9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303520.599535,9003,ce01bc3f-e478-4bfe-b824-6076ce4d5012,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303520.757535,6003,ceb3930a-36db-464f-91c8-a2178adb53b4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303520.915535,2003,862b8fc1-5086-4c71-8bc2-8a419bdf3837,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303521.073535,10003,047e3aaf-64c2-4f15-acf8-b9d084fbdb9b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303521.231535,9003,ceb3930a-36db-464f-91c8-a2178adb53b4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
303521.389535,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304080.613243,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_1,NET_TRANSFER,6.988421,559.223708,Distribute Layer ID: b75b999c
304080.667840,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,DISK_LOAD,6.988421,0.054597,"Disk -> RAM [Model: 86e41db3, Layer: b75b999c]"
304080.722437,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,MEM_MOVE,6.988421,0.054597,"RAM -> VRAM [Model: 86e41db3, Layer: b75b999c]"
304080.772437,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304080.772437,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: b75b999c]"
304080.930437,10004,d4fd7121-c505-401b-ae57-b5d7617be461,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
304081.088437,1004,606ac431-e1e1-4301-bbb5-6547d25a1d95,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
304081.246437,7004,d051b53d-73be-4db1-bda6-f0a469943d2d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
304081.404437,7004,756004a1-8799-4fca-ba34-1b885f7b753a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
304081.562437,8004,ceb3930a-36db-464f-91c8-a2178adb53b4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
304081.720437,5004,bf4fa572-6429-46ef-8d8b-a0570cbd4960,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
304081.878437,5004,55f4eb9e-b050-4664-a04c-c77909ba608c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
304082.036437,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304704.204671,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_2,NET_TRANSFER,7.775228,622.168234,Distribute Layer ID: da9bd30d
304704.265415,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,DISK_LOAD,7.775228,0.060744,"Disk -> RAM [Model: 86e41db3, Layer: da9bd30d]"
304704.326159,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,7.775228,0.060744,"RAM -> VRAM [Model: 86e41db3, Layer: da9bd30d]"
304704.376159,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304704.376159,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: da9bd30d]"
304704.534159,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305179.012391,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_3,NET_TRANSFER,5.929103,474.478232,Distribute Layer ID: 7ac10313
305179.058712,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,DISK_LOAD,5.929103,0.046321,"Disk -> RAM [Model: 86e41db3, Layer: 7ac10313]"
305179.105033,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,5.929103,0.046321,"RAM -> VRAM [Model: 86e41db3, Layer: 7ac10313]"
305179.155033,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305179.155033,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 7ac10313]"
305179.313033,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306207.053652,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_4,NET_TRANSFER,12.844883,1027.740619,Distribute Layer ID: f3e1ca5f
306207.154003,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,DISK_LOAD,12.844883,0.100351,"Disk -> RAM [Model: 86e41db3, Layer: f3e1ca5f]"
306207.254354,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,12.844883,0.100351,"RAM -> VRAM [Model: 86e41db3, Layer: f3e1ca5f]"
306207.304354,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306207.304354,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: f3e1ca5f]"
306207.462354,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306723.537877,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_1,NET_TRANSFER,6.449069,516.075524,Distribute Layer ID: 320adb83
306723.588261,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,DISK_LOAD,6.449069,0.050383,"Disk -> RAM [Model: 86e41db3, Layer: 320adb83]"
306723.638644,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,MEM_MOVE,6.449069,0.050383,"RAM -> VRAM [Model: 86e41db3, Layer: 320adb83]"
306723.688644,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306723.688644,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 320adb83]"
306723.846644,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307846.164900,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_2,NET_TRANSFER,14.027103,1122.318256,Distribute Layer ID: 1859e1e8
307846.274487,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,DISK_LOAD,14.027103,0.109587,"Disk -> RAM [Model: 86e41db3, Layer: 1859e1e8]"
307846.384074,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,14.027103,0.109587,"RAM -> VRAM [Model: 86e41db3, Layer: 1859e1e8]"
307846.434074,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307846.434074,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 1859e1e8]"
307846.592074,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308382.536620,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_3,NET_TRANSFER,6.697432,535.944546,Distribute Layer ID: 69b94e79
308382.588944,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,DISK_LOAD,6.697432,0.052324,"Disk -> RAM [Model: 86e41db3, Layer: 69b94e79]"
308382.641268,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,6.697432,0.052324,"RAM -> VRAM [Model: 86e41db3, Layer: 69b94e79]"
308382.691268,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308382.691268,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 69b94e79]"
308382.849268,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309531.758724,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_4,NET_TRANSFER,14.359493,1148.909457,Distribute Layer ID: d79c724c
309531.870908,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,DISK_LOAD,14.359493,0.112184,"Disk -> RAM [Model: 86e41db3, Layer: d79c724c]"
309531.983091,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,14.359493,0.112184,"RAM -> VRAM [Model: 86e41db3, Layer: d79c724c]"
309532.033091,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309532.033091,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: d79c724c]"
309532.191091,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310200.022187,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_1,NET_TRANSFER,8.346014,667.831095,Distribute Layer ID: 99ebce70
310200.087390,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,DISK_LOAD,8.346014,0.065203,"Disk -> RAM [Model: 86e41db3, Layer: 99ebce70]"
310200.152593,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,MEM_MOVE,8.346014,0.065203,"RAM -> VRAM [Model: 86e41db3, Layer: 99ebce70]"
310200.202593,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310200.202593,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 99ebce70]"
310200.360593,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311213.140019,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_2,NET_TRANSFER,12.657868,1012.779426,Distribute Layer ID: c870cf19
311213.238909,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,DISK_LOAD,12.657868,0.098890,"Disk -> RAM [Model: 86e41db3, Layer: c870cf19]"
311213.337799,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,12.657868,0.098890,"RAM -> VRAM [Model: 86e41db3, Layer: c870cf19]"
311213.387799,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311213.387799,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: c870cf19]"
311213.545799,2004,d4fd7121-c505-401b-ae57-b5d7617be461,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
311213.703799,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311891.916248,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_3,NET_TRANSFER,8.475781,678.212449,Distribute Layer ID: d521e91f
311891.982465,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,DISK_LOAD,8.475781,0.066217,"Disk -> RAM [Model: 86e41db3, Layer: d521e91f]"
311892.048682,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,8.475781,0.066217,"RAM -> VRAM [Model: 86e41db3, Layer: d521e91f]"
311892.098682,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311892.098682,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: d521e91f]"
311892.256682,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312688.565426,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_4,NET_TRANSFER,9.951984,796.308744,Distribute Layer ID: af5bc48d
312688.643175,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,DISK_LOAD,9.951984,0.077750,"Disk -> RAM [Model: 86e41db3, Layer: af5bc48d]"
312688.720925,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,9.951984,0.077750,"RAM -> VRAM [Model: 86e41db3, Layer: af5bc48d]"
312688.770925,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312688.770925,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: af5bc48d]"
312688.928925,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313692.257883,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_1,NET_TRANSFER,12.539737,1003.328958,Distribute Layer ID: 581bd2f4
313692.355850,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,DISK_LOAD,12.539737,0.097967,"Disk -> RAM [Model: 86e41db3, Layer: 581bd2f4]"
313692.453817,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,MEM_MOVE,12.539737,0.097967,"RAM -> VRAM [Model: 86e41db3, Layer: 581bd2f4]"
313692.503817,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313692.503817,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 581bd2f4]"
313692.661817,5004,be1b3512-5a50-4e5d-af09-2df6d1346ee6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313692.819817,10004,277e78e4-be73-40f8-8cc5-1148427637de,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313692.977817,9004,20a95f84-8036-422d-a04f-b8dfd4eab2b4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
313693.135817,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314116.253034,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_2,NET_TRANSFER,5.287090,423.117218,Distribute Layer ID: 687eebdb
314116.294340,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,DISK_LOAD,5.287090,0.041305,"Disk -> RAM [Model: 86e41db3, Layer: 687eebdb]"
314116.335645,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,5.287090,0.041305,"RAM -> VRAM [Model: 86e41db3, Layer: 687eebdb]"
314116.385645,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314116.385645,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 687eebdb]"
314116.543645,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314614.262838,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_3,NET_TRANSFER,6.219615,497.719193,Distribute Layer ID: 34ed30fd
314614.311429,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,DISK_LOAD,6.219615,0.048591,"Disk -> RAM [Model: 86e41db3, Layer: 34ed30fd]"
314614.360020,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,6.219615,0.048591,"RAM -> VRAM [Model: 86e41db3, Layer: 34ed30fd]"
314614.410020,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314614.410020,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 34ed30fd]"
314614.568020,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315194.822682,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_4,NET_TRANSFER,7.251308,580.254662,Distribute Layer ID: 27baac57
315194.879333,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,DISK_LOAD,7.251308,0.056651,"Disk -> RAM [Model: 86e41db3, Layer: 27baac57]"
315194.935984,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,7.251308,0.056651,"RAM -> VRAM [Model: 86e41db3, Layer: 27baac57]"
315194.985984,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315194.985984,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 27baac57]"
315195.143984,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315699.908060,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_1,NET_TRANSFER,6.307676,504.764077,Distribute Layer ID: d811a7fa
315699.957339,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,DISK_LOAD,6.307676,0.049279,"Disk -> RAM [Model: 86e41db3, Layer: d811a7fa]"
315700.006618,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,MEM_MOVE,6.307676,0.049279,"RAM -> VRAM [Model: 86e41db3, Layer: d811a7fa]"
315700.056618,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315700.056618,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: d811a7fa]"
315700.214618,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316520.059393,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_2,NET_TRANSFER,10.246185,819.844775,Distribute Layer ID: b893900f
316520.139441,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,DISK_LOAD,10.246185,0.080048,"Disk -> RAM [Model: 86e41db3, Layer: b893900f]"
316520.219489,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,10.246185,0.080048,"RAM -> VRAM [Model: 86e41db3, Layer: b893900f]"
316520.269489,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316520.269489,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: b893900f]"
316520.427489,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317150.795380,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_3,NET_TRANSFER,7.877724,630.367891,Distribute Layer ID: 92e564c0
317150.856925,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,DISK_LOAD,7.877724,0.061545,"Disk -> RAM [Model: 86e41db3, Layer: 92e564c0]"
317150.918470,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,7.877724,0.061545,"RAM -> VRAM [Model: 86e41db3, Layer: 92e564c0]"
317150.968470,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317150.968470,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 86e41db3, Layer: 92e564c0]"
317151.126470,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317982.357544,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,coordinator_0,worker_4,NET_TRANSFER,10.388513,831.231074,Distribute Layer ID: 13a8c2ca
317982.438704,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,DISK_LOAD,10.388513,0.081160,"Disk -> RAM [Model: 86e41db3, Layer: 13a8c2ca]"
317982.519864,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,MEM_MOVE,10.388513,0.081160,"RAM -> VRAM [Model: 86e41db3, Layer: 13a8c2ca]"
317982.569864,10000,86e41db3-f9e1-44b0-81b7-08142e92a4cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
