VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
166860.442793,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,MEM_MOVE,7.639774,0.059686,"RAM -> VRAM [Model: 705fa01a, Layer: 6a1e961b]"
166860.492793,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166860.650793,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167832.589659,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_4,NET_TRANSFER,12.147361,971.938866,Distribute Layer ID: 10361e44
167832.684560,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,DISK_LOAD,12.147361,0.094901,"Disk -> RAM [Model: 705fa01a, Layer: 10361e44]"
167832.779462,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,MEM_MOVE,12.147361,0.094901,"RAM -> VRAM [Model: 705fa01a, Layer: 10361e44]"
167832.829462,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167832.987462,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168354.839646,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_1,NET_TRANSFER,6.521277,521.852184,Distribute Layer ID: 0b19376e
168354.890593,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,DISK_LOAD,6.521277,0.050947,"Disk -> RAM [Model: 705fa01a, Layer: 0b19376e]"
168354.941541,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,MEM_MOVE,6.521277,0.050947,"RAM -> VRAM [Model: 705fa01a, Layer: 0b19376e]"
168354.991541,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168355.149541,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169238.331882,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_2,NET_TRANSFER,11.037904,883.182341,Distribute Layer ID: 375c86b9
169238.418116,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,DISK_LOAD,11.037904,0.086234,"Disk -> RAM [Model: 705fa01a, Layer: 375c86b9]"
169238.504349,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,MEM_MOVE,11.037904,0.086234,"RAM -> VRAM [Model: 705fa01a, Layer: 375c86b9]"
169238.554349,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169238.712349,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170231.903469,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_3,NET_TRANSFER,12.413014,993.191119,Distribute Layer ID: 41013d35
170232.000445,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,DISK_LOAD,12.413014,0.096977,"Disk -> RAM [Model: 705fa01a, Layer: 41013d35]"
170232.097422,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,MEM_MOVE,12.413014,0.096977,"RAM -> VRAM [Model: 705fa01a, Layer: 41013d35]"
170232.147422,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170232.305422,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170791.002376,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_4,NET_TRANSFER,6.981837,558.696955,Distribute Layer ID: e456af4a
170791.056922,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,DISK_LOAD,6.981837,0.054546,"Disk -> RAM [Model: 705fa01a, Layer: e456af4a]"
170791.111468,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,MEM_MOVE,6.981837,0.054546,"RAM -> VRAM [Model: 705fa01a, Layer: e456af4a]"
170791.161468,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170791.319468,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171377.522164,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_1,NET_TRANSFER,7.325659,586.202697,Distribute Layer ID: 31971373
171377.579396,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,DISK_LOAD,7.325659,0.057232,"Disk -> RAM [Model: 705fa01a, Layer: 31971373]"
171377.737396,3001,2c311419-7eb1-48b5-88e0-35b5524cd4ff,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
171377.794628,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,MEM_MOVE,7.325659,0.057232,"RAM -> VRAM [Model: 705fa01a, Layer: 31971373]"
171377.844628,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171378.002628,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172393.120707,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_2,NET_TRANSFER,12.687101,1015.118079,Distribute Layer ID: cd92c809
172393.219825,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,DISK_LOAD,12.687101,0.099118,"Disk -> RAM [Model: 705fa01a, Layer: cd92c809]"
172393.318943,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,MEM_MOVE,12.687101,0.099118,"RAM -> VRAM [Model: 705fa01a, Layer: cd92c809]"
172393.368943,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172393.526943,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173494.675635,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_3,NET_TRANSFER,13.762484,1101.148692,Distribute Layer ID: c0247a08
173494.783154,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,DISK_LOAD,13.762484,0.107519,"Disk -> RAM [Model: 705fa01a, Layer: c0247a08]"
173494.890674,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,MEM_MOVE,13.762484,0.107519,"RAM -> VRAM [Model: 705fa01a, Layer: c0247a08]"
173494.940674,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173495.098674,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174632.665259,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_4,NET_TRANSFER,14.217707,1137.566585,Distribute Layer ID: 6c4c362e
174632.776335,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,DISK_LOAD,14.217707,0.111076,"Disk -> RAM [Model: 705fa01a, Layer: 6c4c362e]"
174632.887411,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,MEM_MOVE,14.217707,0.111076,"RAM -> VRAM [Model: 705fa01a, Layer: 6c4c362e]"
174632.937411,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174633.095411,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175085.249493,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_1,NET_TRANSFER,5.650051,452.154082,Distribute Layer ID: 3a91e62c
175085.293634,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,DISK_LOAD,5.650051,0.044141,"Disk -> RAM [Model: 705fa01a, Layer: 3a91e62c]"
175085.337775,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,MEM_MOVE,5.650051,0.044141,"RAM -> VRAM [Model: 705fa01a, Layer: 3a91e62c]"
175085.387775,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175085.545775,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175969.552183,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_2,NET_TRANSFER,11.048205,884.006408,Distribute Layer ID: ee183233
175969.638497,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,DISK_LOAD,11.048205,0.086314,"Disk -> RAM [Model: 705fa01a, Layer: ee183233]"
175969.724811,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,MEM_MOVE,11.048205,0.086314,"RAM -> VRAM [Model: 705fa01a, Layer: ee183233]"
175969.774811,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175969.932811,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177178.362128,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_3,NET_TRANSFER,15.103491,1208.429317,Distribute Layer ID: af8f1622
177178.480124,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,DISK_LOAD,15.103491,0.117996,"Disk -> RAM [Model: 705fa01a, Layer: af8f1622]"
177178.598120,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,MEM_MOVE,15.103491,0.117996,"RAM -> VRAM [Model: 705fa01a, Layer: af8f1622]"
177178.648120,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177178.806120,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178294.847489,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_4,NET_TRANSFER,13.948642,1116.041369,Distribute Layer ID: ffe65936
178294.956463,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,DISK_LOAD,13.948642,0.108974,"Disk -> RAM [Model: 705fa01a, Layer: ffe65936]"
178295.065437,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,MEM_MOVE,13.948642,0.108974,"RAM -> VRAM [Model: 705fa01a, Layer: ffe65936]"
178295.115437,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178295.273437,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179014.531771,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_1,NET_TRANSFER,8.988854,719.258335,Distribute Layer ID: 58aed681
179014.601997,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,DISK_LOAD,8.988854,0.070225,"Disk -> RAM [Model: 705fa01a, Layer: 58aed681]"
179014.672222,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,MEM_MOVE,8.988854,0.070225,"RAM -> VRAM [Model: 705fa01a, Layer: 58aed681]"
179014.722222,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179014.880222,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179574.844672,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_2,NET_TRANSFER,6.997681,559.964450,Distribute Layer ID: 93365f55
179574.899342,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,DISK_LOAD,6.997681,0.054669,"Disk -> RAM [Model: 705fa01a, Layer: 93365f55]"
179574.954011,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,MEM_MOVE,6.997681,0.054669,"RAM -> VRAM [Model: 705fa01a, Layer: 93365f55]"
179575.004011,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179575.162011,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179979.806253,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_3,NET_TRANSFER,5.056178,404.644242,Distribute Layer ID: 136695f7
179979.845755,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,DISK_LOAD,5.056178,0.039501,"Disk -> RAM [Model: 705fa01a, Layer: 136695f7]"
179979.885256,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,MEM_MOVE,5.056178,0.039501,"RAM -> VRAM [Model: 705fa01a, Layer: 136695f7]"
179979.935256,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179980.093256,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180441.351412,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_4,NET_TRANSFER,5.763852,461.258156,Distribute Layer ID: 7ebfea43
180441.396442,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,DISK_LOAD,5.763852,0.045030,"Disk -> RAM [Model: 705fa01a, Layer: 7ebfea43]"
180441.441472,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,MEM_MOVE,5.763852,0.045030,"RAM -> VRAM [Model: 705fa01a, Layer: 7ebfea43]"
180441.491472,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180441.649472,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181094.342656,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_1,NET_TRANSFER,8.156790,652.693184,Distribute Layer ID: 3deaf962
181094.406381,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,DISK_LOAD,8.156790,0.063725,"Disk -> RAM [Model: 705fa01a, Layer: 3deaf962]"
181094.470106,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,MEM_MOVE,8.156790,0.063725,"RAM -> VRAM [Model: 705fa01a, Layer: 3deaf962]"
181094.520106,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181094.678106,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182151.199862,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_2,NET_TRANSFER,13.204647,1056.521756,Distribute Layer ID: c7f1b473
182151.303023,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,DISK_LOAD,13.204647,0.103161,"Disk -> RAM [Model: 705fa01a, Layer: c7f1b473]"
182151.406185,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,MEM_MOVE,13.204647,0.103161,"RAM -> VRAM [Model: 705fa01a, Layer: c7f1b473]"
182151.456185,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182151.614185,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183225.924212,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_3,NET_TRANSFER,13.427000,1074.310027,Distribute Layer ID: e4f7e9b3
183226.029111,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,DISK_LOAD,13.427000,0.104898,"Disk -> RAM [Model: 705fa01a, Layer: e4f7e9b3]"
183226.134009,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,MEM_MOVE,13.427000,0.104898,"RAM -> VRAM [Model: 705fa01a, Layer: e4f7e9b3]"
183226.184009,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183226.342009,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184379.498308,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_4,NET_TRANSFER,14.412579,1153.156299,Distribute Layer ID: 67044b64
184379.610906,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,DISK_LOAD,14.412579,0.112598,"Disk -> RAM [Model: 705fa01a, Layer: 67044b64]"
184379.723504,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,MEM_MOVE,14.412579,0.112598,"RAM -> VRAM [Model: 705fa01a, Layer: 67044b64]"
184379.773504,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184379.931504,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184995.908568,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_1,NET_TRANSFER,7.697838,615.977063,Distribute Layer ID: 36eb5487
184995.968707,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,DISK_LOAD,7.697838,0.060139,"Disk -> RAM [Model: 705fa01a, Layer: 36eb5487]"
184996.028847,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,MEM_MOVE,7.697838,0.060139,"RAM -> VRAM [Model: 705fa01a, Layer: 36eb5487]"
184996.078847,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184996.236847,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185918.479259,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_2,NET_TRANSFER,11.526155,922.242413,Distribute Layer ID: da27eee5
185918.569307,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,DISK_LOAD,11.526155,0.090048,"Disk -> RAM [Model: 705fa01a, Layer: da27eee5]"
185918.659355,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,MEM_MOVE,11.526155,0.090048,"RAM -> VRAM [Model: 705fa01a, Layer: da27eee5]"
185918.709355,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185918.867355,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186392.334967,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_3,NET_TRANSFER,5.916470,473.467612,Distribute Layer ID: a427e62a
186392.381190,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,DISK_LOAD,5.916470,0.046222,"Disk -> RAM [Model: 705fa01a, Layer: a427e62a]"
186392.427412,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,MEM_MOVE,5.916470,0.046222,"RAM -> VRAM [Model: 705fa01a, Layer: a427e62a]"
186392.477412,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186392.635412,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187519.539243,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_4,NET_TRANSFER,14.084423,1126.903831,Distribute Layer ID: 22cb4ec7
187519.649278,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,DISK_LOAD,14.084423,0.110035,"Disk -> RAM [Model: 705fa01a, Layer: 22cb4ec7]"
187519.759313,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,MEM_MOVE,14.084423,0.110035,"RAM -> VRAM [Model: 705fa01a, Layer: 22cb4ec7]"
187519.809313,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187519.967313,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188561.943982,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_1,NET_TRANSFER,13.022833,1041.976670,Distribute Layer ID: a48d7d65
188562.045723,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,DISK_LOAD,13.022833,0.101741,"Disk -> RAM [Model: 705fa01a, Layer: a48d7d65]"
188562.147464,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,MEM_MOVE,13.022833,0.101741,"RAM -> VRAM [Model: 705fa01a, Layer: a48d7d65]"
188562.197464,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188562.355464,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189068.191977,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_2,NET_TRANSFER,6.321081,505.836513,Distribute Layer ID: c49bc3e4
189068.241361,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,DISK_LOAD,6.321081,0.049383,"Disk -> RAM [Model: 705fa01a, Layer: c49bc3e4]"
189068.290744,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,MEM_MOVE,6.321081,0.049383,"RAM -> VRAM [Model: 705fa01a, Layer: c49bc3e4]"
189068.340744,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189068.498744,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189567.931752,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_3,NET_TRANSFER,6.241038,499.433008,Distribute Layer ID: 732a0277
189567.980510,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,DISK_LOAD,6.241038,0.048758,"Disk -> RAM [Model: 705fa01a, Layer: 732a0277]"
189568.029268,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,MEM_MOVE,6.241038,0.048758,"RAM -> VRAM [Model: 705fa01a, Layer: 732a0277]"
189568.079268,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189568.237268,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190181.061075,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_4,NET_TRANSFER,7.658423,612.823807,Distribute Layer ID: b1b1dff3
190181.120906,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,DISK_LOAD,7.658423,0.059831,"Disk -> RAM [Model: 705fa01a, Layer: b1b1dff3]"
190181.180737,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,MEM_MOVE,7.658423,0.059831,"RAM -> VRAM [Model: 705fa01a, Layer: b1b1dff3]"
190181.230737,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190181.388737,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191073.668216,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_1,NET_TRANSFER,11.151618,892.279478,Distribute Layer ID: ec4dd7d2
191073.755338,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,DISK_LOAD,11.151618,0.087122,"Disk -> RAM [Model: 705fa01a, Layer: ec4dd7d2]"
191073.842460,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,MEM_MOVE,11.151618,0.087122,"RAM -> VRAM [Model: 705fa01a, Layer: ec4dd7d2]"
191073.892460,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191074.050460,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192063.494789,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,coordinator_0,worker_2,NET_TRANSFER,12.366179,989.444330,Distribute Layer ID: cc96ee79
192063.591400,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,DISK_LOAD,12.366179,0.096611,"Disk -> RAM [Model: 705fa01a, Layer: cc96ee79]"
192063.688011,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,MEM_MOVE,12.366179,0.096611,"RAM -> VRAM [Model: 705fa01a, Layer: cc96ee79]"
192063.738011,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192063.896011,1001,705fa01a-0b94-431a-87e1-7d34dc1a0971,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193183.596933,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,coordinator_0,worker_2,NET_TRANSFER,13.994387,1119.700922,Distribute Layer ID: c41da757
193183.706264,10000,c580c8bc-e096-4515-a171-e6e3e4d4602a,worker_2,worker_2,DISK_LOAD,13.994387,0.109331,"Disk -> RAM [Model: c580c8bc, Layer: c41da757]"
