VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1754907.465547,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,11.773064,0.091977,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 5ac7a6ce]"
1754907.555376,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,11.498111,0.089829,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 332b9297]"
1754907.661257,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,13.552832,0.105881,"RAM -> VRAM [Model: b11bf2b7, Layer: f53c21ab]"
1754907.711257,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754907.869257,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754908.027257,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b54fceee
1754908.084191,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,7.287522,0.056934,"RAM -> VRAM [Model: b11bf2b7, Layer: b54fceee]"
1754908.134191,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754908.292191,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754908.450191,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13130408
1754908.489945,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,5.088457,0.039754,"Evict VRAM -> RAM [Model: bf03c856, Layer: 7d861501]"
1754908.564702,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,9.568961,0.074758,"RAM -> VRAM [Model: b11bf2b7, Layer: 13130408]"
1754908.614702,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754908.772702,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754908.930702,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3468cb33
1754909.044047,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,14.508161,0.113345,"Evict VRAM -> RAM [Model: bf03c856, Layer: b76650e0]"
1754909.139964,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,12.277288,0.095916,"RAM -> VRAM [Model: b11bf2b7, Layer: 3468cb33]"
1754909.189964,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754909.347964,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754909.505964,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: add1faf5
1754909.587375,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,10.420700,0.081412,"RAM -> VRAM [Model: b11bf2b7, Layer: add1faf5]"
1754909.637375,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754909.795375,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754909.953375,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e51bb1b2
1754910.060037,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,13.652736,0.106662,"Evict VRAM -> RAM [Model: bf03c856, Layer: cb1e0113]"
1754910.104046,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,5.633085,0.044008,"RAM -> VRAM [Model: b11bf2b7, Layer: e51bb1b2]"
1754910.154046,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754910.312046,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754910.470046,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53353ed7
1754910.528437,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,7.474059,0.058391,"Evict VRAM -> RAM [Model: bf03c856, Layer: a561c8fd]"
1754910.567998,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,MEM_MOVE,5.063787,0.039561,"RAM -> VRAM [Model: b11bf2b7, Layer: 53353ed7]"
1754910.617998,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754910.775998,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754910.933998,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3df8566
1754911.032147,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,12.563129,0.098149,"Evict VRAM -> RAM [Model: bf03c856, Layer: ac19bce9]"
1754911.087977,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,MEM_MOVE,7.146258,0.055830,"RAM -> VRAM [Model: b11bf2b7, Layer: d3df8566]"
1754911.137977,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754911.295977,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754911.453977,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63dcadb7
1754911.561119,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,13.714196,0.107142,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 509e14fb]"
1754911.662583,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,MEM_MOVE,12.987363,0.101464,"RAM -> VRAM [Model: b11bf2b7, Layer: 63dcadb7]"
1754911.712583,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754911.870583,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1754912.028583,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e952fb06
1754912.117424,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,11.371564,0.088840,"Evict VRAM -> RAM [Model: bf03c856, Layer: 45c98f82]"
1754912.220922,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,MEM_MOVE,13.247803,0.103498,"RAM -> VRAM [Model: b11bf2b7, Layer: e952fb06]"
1754912.270922,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1754912.428922,7002,b11bf2b7-46dd-485a-942a-c3af4bf85dc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1755970.537818,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_2,NET_TRANSFER,13.224486,1058.108896,Distribute Layer ID: 40713ea9
1755970.646359,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,13.893161,0.108540,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 54eec735]"
1755970.749675,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,DISK_LOAD,13.224486,0.103316,"Disk -> RAM [Model: e54f0006, Layer: 40713ea9]"
1755970.852991,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,13.224486,0.103316,"RAM -> VRAM [Model: e54f0006, Layer: 40713ea9]"
1755970.902991,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1755971.060991,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757045.705249,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_3,NET_TRANSFER,13.431178,1074.644258,Distribute Layer ID: 27f7c62e
1757045.810267,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,MEM_MOVE,13.442266,0.105018,"Evict VRAM -> RAM [Model: bf03c856, Layer: 61a7981b]"
1757045.915198,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,DISK_LOAD,13.431178,0.104931,"Disk -> RAM [Model: e54f0006, Layer: 27f7c62e]"
1757046.020129,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,MEM_MOVE,13.431178,0.104931,"RAM -> VRAM [Model: e54f0006, Layer: 27f7c62e]"
1757046.070129,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757046.228129,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1757767.616004,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_4,NET_TRANSFER,9.015473,721.387874,Distribute Layer ID: 11b2116c
1757767.656383,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,MEM_MOVE,5.168568,0.040379,"Evict VRAM -> RAM [Model: bf03c856, Layer: efa584fe]"
1757767.726817,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,DISK_LOAD,9.015473,0.070433,"Disk -> RAM [Model: e54f0006, Layer: 11b2116c]"
1757767.797250,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,MEM_MOVE,9.015473,0.070433,"RAM -> VRAM [Model: e54f0006, Layer: 11b2116c]"
1757767.847250,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1757768.005250,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1758348.825773,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_1,NET_TRANSFER,7.258382,580.820523,Distribute Layer ID: 1363fa0e
1758348.882479,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,DISK_LOAD,7.258382,0.056706,"Disk -> RAM [Model: e54f0006, Layer: 1363fa0e]"
1758348.939185,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,MEM_MOVE,7.258382,0.056706,"RAM -> VRAM [Model: e54f0006, Layer: 1363fa0e]"
1758348.989185,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1758349.147185,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1759317.793452,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_2,NET_TRANSFER,12.106203,968.646267,Distribute Layer ID: 2a521ce5
1759317.847860,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,6.964267,0.054408,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: f7318f5f]"
1759317.937872,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,11.521436,0.090011,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 1360b245]"
1759318.032451,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,DISK_LOAD,12.106203,0.094580,"Disk -> RAM [Model: e54f0006, Layer: 2a521ce5]"
1759318.127031,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,12.106203,0.094580,"RAM -> VRAM [Model: e54f0006, Layer: 2a521ce5]"
1759318.177031,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1759318.335031,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1760511.519150,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_3,NET_TRANSFER,14.912926,1193.184119,Distribute Layer ID: f7170b82
1760511.565790,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,MEM_MOVE,5.970009,0.046641,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 7ffcd332]"
1760511.611970,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,MEM_MOVE,5.911028,0.046180,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 5d0bc556]"
1760511.728477,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,DISK_LOAD,14.912926,0.116507,"Disk -> RAM [Model: e54f0006, Layer: f7170b82]"
1760511.844985,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,MEM_MOVE,14.912926,0.116507,"RAM -> VRAM [Model: e54f0006, Layer: f7170b82]"
1760511.894985,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1760512.052985,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1760971.022127,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_4,NET_TRANSFER,5.735239,458.969143,Distribute Layer ID: 87618d4d
1760971.076309,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,MEM_MOVE,6.935272,0.054182,"Evict VRAM -> RAM [Model: bf03c856, Layer: e8905c0f]"
1760971.121116,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,DISK_LOAD,5.735239,0.044807,"Disk -> RAM [Model: e54f0006, Layer: 87618d4d]"
1760971.165922,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,MEM_MOVE,5.735239,0.044807,"RAM -> VRAM [Model: e54f0006, Layer: 87618d4d]"
1760971.215922,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1760971.373922,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1761679.276791,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_1,NET_TRANSFER,8.846911,707.902869,Distribute Layer ID: 600533fa
1761679.330609,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,MEM_MOVE,6.888634,0.053817,"Evict VRAM -> RAM [Model: bf03c856, Layer: a4132dfc]"
1761679.385504,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,MEM_MOVE,7.026533,0.054895,"Evict VRAM -> RAM [Model: bf03c856, Layer: 05d135cd]"
1761679.454620,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,DISK_LOAD,8.846911,0.069116,"Disk -> RAM [Model: e54f0006, Layer: 600533fa]"
1761679.523737,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,MEM_MOVE,8.846911,0.069116,"RAM -> VRAM [Model: e54f0006, Layer: 600533fa]"
1761679.573737,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1761679.731737,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1762532.958516,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_2,NET_TRANSFER,10.663460,853.226779,Distribute Layer ID: 77cdc769
1762533.002591,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,5.641611,0.044075,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: adfbccf0]"
1762533.085899,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,DISK_LOAD,10.663460,0.083308,"Disk -> RAM [Model: e54f0006, Layer: 77cdc769]"
1762533.169207,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,10.663460,0.083308,"RAM -> VRAM [Model: e54f0006, Layer: 77cdc769]"
1762533.219207,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1762533.377207,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1763448.606599,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_3,NET_TRANSFER,11.438492,915.229391,Distribute Layer ID: 0ae9cfae
1763448.686736,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,MEM_MOVE,10.257551,0.080137,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 85128429]"
1763448.776099,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,DISK_LOAD,11.438492,0.089363,"Disk -> RAM [Model: e54f0006, Layer: 0ae9cfae]"
1763448.865462,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,MEM_MOVE,11.438492,0.089363,"RAM -> VRAM [Model: e54f0006, Layer: 0ae9cfae]"
1763448.915462,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1763449.073462,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1763915.179142,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_4,NET_TRANSFER,5.824446,466.105680,Distribute Layer ID: b53ad77e
1763915.255939,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,MEM_MOVE,9.829974,0.076797,"Evict VRAM -> RAM [Model: bf03c856, Layer: 96cb1e7b]"
1763915.301442,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,DISK_LOAD,5.824446,0.045503,"Disk -> RAM [Model: e54f0006, Layer: b53ad77e]"
1763915.346946,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,MEM_MOVE,5.824446,0.045503,"RAM -> VRAM [Model: e54f0006, Layer: b53ad77e]"
1763915.396946,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1763915.554946,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1764775.666802,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_1,NET_TRANSFER,10.749523,860.111856,Distribute Layer ID: f47f62e7
1764775.709113,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,MEM_MOVE,5.415794,0.042311,"Evict VRAM -> RAM [Model: bf03c856, Layer: 1f93d814]"
1764775.793094,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,DISK_LOAD,10.749523,0.083981,"Disk -> RAM [Model: e54f0006, Layer: f47f62e7]"
1764775.877074,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,MEM_MOVE,10.749523,0.083981,"RAM -> VRAM [Model: e54f0006, Layer: f47f62e7]"
1764775.927074,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1764776.085074,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1765654.032727,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_2,NET_TRANSFER,10.972471,877.947652,Distribute Layer ID: 02871ff9
1765654.118362,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,10.961273,0.085635,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: d6b13eba]"
1765654.204084,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,DISK_LOAD,10.972471,0.085722,"Disk -> RAM [Model: e54f0006, Layer: 02871ff9]"
1765654.289807,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,10.972471,0.085722,"RAM -> VRAM [Model: e54f0006, Layer: 02871ff9]"
1765654.339807,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1765654.497807,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1766797.197067,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_3,NET_TRANSFER,14.281866,1142.699261,Distribute Layer ID: f16e03b9
1766797.233185,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,MEM_MOVE,4.622978,0.036117,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: cb6957ea]"
1766797.275242,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,MEM_MOVE,5.383378,0.042058,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 4f793ee8]"
1766797.386819,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,DISK_LOAD,14.281866,0.111577,"Disk -> RAM [Model: e54f0006, Layer: f16e03b9]"
1766797.498396,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,MEM_MOVE,14.281866,0.111577,"RAM -> VRAM [Model: e54f0006, Layer: f16e03b9]"
1766797.548396,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1766797.706396,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767809.793642,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_4,NET_TRANSFER,12.649216,1012.087245,Distribute Layer ID: f35275fe
1767809.881893,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,MEM_MOVE,11.296091,0.088251,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: eeb1f0d4]"
1767809.980715,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,DISK_LOAD,12.649216,0.098822,"Disk -> RAM [Model: e54f0006, Layer: f35275fe]"
1767810.079537,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,MEM_MOVE,12.649216,0.098822,"RAM -> VRAM [Model: e54f0006, Layer: f35275fe]"
1767810.129537,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767810.287537,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1768788.342559,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_1,NET_TRANSFER,12.223813,978.055023,Distribute Layer ID: 2270a679
1768788.421048,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,MEM_MOVE,10.046515,0.078488,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 3af6e5c7]"
1768788.510368,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,MEM_MOVE,11.432952,0.089320,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 99e42dc2]"
1768788.605866,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,DISK_LOAD,12.223813,0.095499,"Disk -> RAM [Model: e54f0006, Layer: 2270a679]"
1768788.701365,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,MEM_MOVE,12.223813,0.095499,"RAM -> VRAM [Model: e54f0006, Layer: 2270a679]"
1768788.751365,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1768788.909365,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1769560.952830,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_2,NET_TRANSFER,9.648668,772.043466,Distribute Layer ID: 68f50ed9
1769561.020049,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,8.604044,0.067219,"Evict VRAM -> RAM [Model: 7dc514eb, Layer: 97b2fb17]"
1769561.095430,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,DISK_LOAD,9.648668,0.075380,"Disk -> RAM [Model: e54f0006, Layer: 68f50ed9]"
1769561.170810,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,MEM_MOVE,9.648668,0.075380,"RAM -> VRAM [Model: e54f0006, Layer: 68f50ed9]"
1769561.220810,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1769561.378810,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770387.706325,1002,e54f0006-63be-4424-a577-f9bcbf2922f0,coordinator_0,worker_3,NET_TRANSFER,10.327219,826.327516,Distribute Layer ID: 06c872ad
