VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
765604.844306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765605.002306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765605.160306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bbbc3dc
765605.210306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765605.368306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765605.526306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e290bf90
765605.576306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765605.734306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765605.892306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1efe56a
765605.942306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765606.100306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765606.258306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c13ce8c
765606.308306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765606.466306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765606.624306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ac0a79c
765606.674306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765606.832306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765606.990306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e59e4b26
765607.040306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765607.198306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765607.356306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87ad8b8a
765607.406306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765607.564306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765607.722306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86fcaebe
765607.772306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765607.930306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765608.088306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 718005b8
765608.138306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765608.296306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765608.454306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba7f561f
765608.504306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765608.662306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765608.820306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c02a0dd0
765608.870306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765609.028306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765609.186306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a949861
765609.236306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765609.394306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765609.552306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 951ddfbb
765609.602306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765609.760306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765609.918306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 630dbd7b
765609.968306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765610.126306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765610.284306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3021711b
765610.334306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765610.492306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765610.650306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9a67564
765610.700306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765610.858306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765611.016306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ab1a5cf
765611.066306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765611.224306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765611.382306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52cce84f
765611.432306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765611.590306,9004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765611.748306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765611.906306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765612.064306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765612.222306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765612.380306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765612.538306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765612.696306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765612.854306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765613.012306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765613.170306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765613.328306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765613.486306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765613.644306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765613.802306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765613.960306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765614.118306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765614.276306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765614.434306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765614.592306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765614.750306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765614.908306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765615.066306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765615.224306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765615.382306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765615.540306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765615.698306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765615.856306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765616.014306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765616.172306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765616.330306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765616.488306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765616.646306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765616.804306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765616.962306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765617.120306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765617.278306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765617.436306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765617.594306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765617.752306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765617.910306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765618.068306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765618.226306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765618.384306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765618.542306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765618.700306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765618.858306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765619.016306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765619.174306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765619.332306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765619.490306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765619.648306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765619.806306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765619.964306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765620.122306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765620.280306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765620.438306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765620.596306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765620.754306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765620.912306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765621.070306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765621.228306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765621.386306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765621.544306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765621.702306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765621.860306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765622.018306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765622.176306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765622.334306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765622.492306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765622.650306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765622.808306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765622.966306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765623.124306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765623.282306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765623.440306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765623.598306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765623.756306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765623.914306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765624.072306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765624.230306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765624.388306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765624.546306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765624.704306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765624.862306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765625.020306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765625.178306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765625.336306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765625.494306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765625.652306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765625.810306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765625.968306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765626.126306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765626.284306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765626.442306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765626.600306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765626.758306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765626.916306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765627.074306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765627.232306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765627.390306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765627.548306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765627.706306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765627.864306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765628.022306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765628.180306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765628.338306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765628.496306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765628.654306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765628.812306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765628.970306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765629.128306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765629.286306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765629.444306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
765629.602306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
765629.760306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
765629.918306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3529a53f
765629.968306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765630.126306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765630.284306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccce9d66
765630.334306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765630.492306,10004,08979472-5dd0-4728-bda0-d8661a6175bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
