VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
395756.840331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395756.998331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395757.156331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395757.314331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395757.472331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395757.630331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395757.788331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395757.946331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395758.104331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395758.262331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395758.420331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395758.578331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395758.736331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395758.894331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395759.052331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395759.210331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395759.368331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395759.526331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395759.684331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395759.842331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395760.000331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395760.158331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395760.316331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395760.474331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395760.632331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395760.790331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395760.948331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395761.106331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395761.264331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395761.422331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395761.580331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395761.738331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395761.896331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395762.054331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395762.212331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395762.370331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395762.528331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395762.686331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395762.844331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395763.002331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395763.160331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395763.318331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395763.476331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395763.634331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395763.792331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395763.950331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395764.108331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395764.266331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395764.424331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395764.582331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395764.740331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395764.898331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395765.056331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395765.214331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395765.372331,9004,d887e2e9-2a04-4406-b242-6ca17926b52d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395765.530331,9005,41db80e5-3ca5-4efa-a8a9-de5010cfa1ac,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395765.688331,9006,bfe97b31-8b40-4e5f-b6e1-189876793eea,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395765.846331,10001,7c67ec39-b852-4048-9ec0-80cbe252d32c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395766.004331,1001,29740798-5028-472e-a407-7beb358fe8b4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395766.162331,2001,7fae22e2-08f1-4a35-a18e-155e9d7cc861,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395766.320331,3001,7fae22e2-08f1-4a35-a18e-155e9d7cc861,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395766.478331,4001,f29d6264-06c1-4bdd-beaf-ed314f008172,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395766.636331,5001,176d49d0-a8f1-4641-bb9c-0fd3b99a4d9a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395766.794331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395766.952331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395767.110331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395767.268331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395767.426331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395767.584331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395767.742331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395767.900331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395768.058331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395768.216331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395768.374331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395768.532331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395768.690331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395768.848331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395769.006331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395769.164331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395769.322331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395769.480331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395769.638331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395769.796331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395769.954331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395770.112331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395770.270331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395770.428331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395770.586331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395770.744331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395770.902331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395771.060331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395771.218331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395771.376331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395771.534331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395771.692331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395771.850331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395772.008331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395772.166331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395772.324331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395772.482331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395772.640331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395772.798331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395772.956331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395773.114331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395773.272331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395773.430331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395773.588331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395773.746331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395773.904331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395774.062331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395774.220331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395774.378331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395774.536331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395774.694331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395774.852331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395775.010331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395775.168331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395775.326331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395775.484331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395775.642331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395775.800331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395775.958331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395776.116331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395776.274331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395776.432331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395776.590331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395776.748331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395776.906331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395777.064331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395777.222331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395777.380331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395777.538331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395777.696331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395777.854331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395778.012331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395778.170331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395778.328331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395778.486331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395778.644331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395778.802331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395778.960331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395779.118331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395779.276331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395779.434331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395779.592331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395779.750331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395779.908331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395780.066331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395780.224331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395780.382331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395780.540331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395780.698331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395780.856331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395781.014331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395781.172331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395781.330331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395781.488331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395781.646331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395781.804331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395781.962331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395782.120331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
395782.278331,6001,5d83de86-e50a-45e7-acb0-bbb234ae32eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
395782.436331,7001,7d6ad97f-c856-461b-97e7-7728cde700dd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
395782.594331,2000,5dd1e80d-03c5-424e-9527-87ea12b18695,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
436871.492780,2000,5dd1e80d-03c5-424e-9527-87ea12b18695,client_2,coordinator_0,NET_TRANSFER,513.609356,41088.898449,Upload Model Weights
437576.136357,2000,5dd1e80d-03c5-424e-9527-87ea12b18695,coordinator_0,worker_2,NET_TRANSFER,8.806170,704.643577,Distribute Layer ID: 08119929
437576.205155,2000,5dd1e80d-03c5-424e-9527-87ea12b18695,worker_2,worker_2,DISK_LOAD,8.806170,0.068798,"Disk -> RAM [Model: 5dd1e80d, Layer: 08119929]"
437576.273953,2000,5dd1e80d-03c5-424e-9527-87ea12b18695,worker_2,worker_2,MEM_MOVE,8.806170,0.068798,"RAM -> VRAM [Model: 5dd1e80d, Layer: 08119929]"
437576.323953,2000,5dd1e80d-03c5-424e-9527-87ea12b18695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437576.481953,2000,5dd1e80d-03c5-424e-9527-87ea12b18695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438777.675162,2000,5dd1e80d-03c5-424e-9527-87ea12b18695,coordinator_0,worker_3,NET_TRANSFER,15.013040,1201.193209,Distribute Layer ID: c9c7e886
