VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1100937.968940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e8a62d8
1100938.018940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100938.176940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100938.334940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d61c93f8
1100938.384940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100938.542940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100938.700940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9a54cda
1100938.750940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100938.908940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100939.066940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a29cc305
1100939.116940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100939.274940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100939.432940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d6d348c
1100939.482940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100939.640940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100939.798940,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afdd1dff
1100939.849891,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,worker_1,MEM_MOVE,6.521697,0.050951,"Evict VRAM -> RAM [Model: 2fda85f7, Layer: d61c93f8]"
1100939.926768,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,worker_1,MEM_MOVE,9.840286,0.076877,"RAM -> VRAM [Model: 2fda85f7, Layer: afdd1dff]"
1100939.976768,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100940.134768,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100940.292768,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e08325f0
1100940.352527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,worker_2,MEM_MOVE,7.649224,0.059760,"RAM -> VRAM [Model: 2fda85f7, Layer: e08325f0]"
1100940.402527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100940.560527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100940.718527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f77293d
1100940.768527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100940.926527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100941.084527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cf7b5bb
1100941.134527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100941.292527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100941.450527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8d1787c
1100941.500527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100941.658527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100941.816527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bb219c2
1100941.866527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100942.024527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100942.182527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 849c871a
1100942.232527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100942.390527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100942.548527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd936560
1100942.598527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100942.756527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100942.914527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def759f7
1100942.964527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100943.122527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100943.280527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7607edc8
1100943.330527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100943.488527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100943.646527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 283974fd
1100943.696527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100943.854527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100944.012527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4726a55
1100944.062527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100944.220527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100944.378527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f8d95d9
1100944.428527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100944.586527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100944.744527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b043b746
1100944.794527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100944.952527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100945.110527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e30a92af
1100945.160527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100945.318527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100945.476527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf4bb86e
1100945.526527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100945.684527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100945.842527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dfe1944
1100945.892527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100946.050527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100946.208527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a7aff31
1100946.258527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100946.416527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100946.574527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06faf27f
1100946.624527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100946.782527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100946.940527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9795c5f
1100946.990527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100947.148527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100947.306527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f296f1d8
1100947.356527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100947.514527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100947.672527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de654498
1100947.722527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100947.880527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100948.038527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d6b94b3
1100948.088527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100948.246527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100948.404527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a976d39
1100948.454527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100948.612527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100948.770527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8da9ac47
1100948.820527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100948.978527,5002,2fda85f7-0e22-4f59-b3d2-b2cc120778f4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1101583.286278,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,7.926972,634.307750,Distribute Layer ID: 7ce4778a
1101583.348207,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,DISK_LOAD,7.926972,0.061929,"Disk -> RAM [Model: 7393ee79, Layer: 7ce4778a]"
1101583.410137,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,MEM_MOVE,7.926972,0.061929,"RAM -> VRAM [Model: 7393ee79, Layer: 7ce4778a]"
1101583.460137,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1101583.618137,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1102388.302747,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,10.056683,804.684611,Distribute Layer ID: 70c7fcb8
1102388.381498,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,MEM_MOVE,10.080041,0.078750,"Evict VRAM -> RAM [Model: c57b1e22, Layer: 8906244d]"
1102388.460066,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,DISK_LOAD,10.056683,0.078568,"Disk -> RAM [Model: 7393ee79, Layer: 70c7fcb8]"
1102388.538633,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,MEM_MOVE,10.056683,0.078568,"RAM -> VRAM [Model: 7393ee79, Layer: 70c7fcb8]"
1102388.588633,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1102388.746633,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1103514.440156,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,14.069294,1125.693523,Distribute Layer ID: 87444ff1
1103514.536157,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,MEM_MOVE,12.288187,0.096001,"Evict VRAM -> RAM [Model: 6ed949df, Layer: 0055c212]"
1103514.646074,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,DISK_LOAD,14.069294,0.109916,"Disk -> RAM [Model: 7393ee79, Layer: 87444ff1]"
1103514.755990,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,MEM_MOVE,14.069294,0.109916,"RAM -> VRAM [Model: 7393ee79, Layer: 87444ff1]"
1103514.805990,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103514.963990,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1104409.704906,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,11.182386,894.740916,Distribute Layer ID: f4dea65b
1104409.754832,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,worker_3,MEM_MOVE,6.390612,0.049927,"Evict VRAM -> RAM [Model: 2fda85f7, Layer: 4f77293d]"
1104409.804247,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,worker_3,MEM_MOVE,6.325060,0.049415,"Evict VRAM -> RAM [Model: 6ed949df, Layer: 79cd678d]"
1104409.891609,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,worker_3,DISK_LOAD,11.182386,0.087362,"Disk -> RAM [Model: 7393ee79, Layer: f4dea65b]"
1104409.978972,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,worker_3,MEM_MOVE,11.182386,0.087362,"RAM -> VRAM [Model: 7393ee79, Layer: f4dea65b]"
1104410.028972,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1104410.186972,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1104952.333747,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,6.774960,542.146775,Distribute Layer ID: 11a439e2
1104952.436633,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,MEM_MOVE,13.169506,0.102887,"Evict VRAM -> RAM [Model: 635b5589, Layer: 82f3db13]"
1104952.489563,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,DISK_LOAD,6.774960,0.052929,"Disk -> RAM [Model: 7393ee79, Layer: 11a439e2]"
1104952.542492,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,MEM_MOVE,6.774960,0.052929,"RAM -> VRAM [Model: 7393ee79, Layer: 11a439e2]"
1104952.592492,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1104952.750492,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105465.167920,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,6.403343,512.417428,Distribute Layer ID: c8d0d5d8
1105465.246488,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,MEM_MOVE,10.056683,0.078568,"Evict VRAM -> RAM [Model: 7393ee79, Layer: 70c7fcb8]"
1105465.296514,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,DISK_LOAD,6.403343,0.050026,"Disk -> RAM [Model: 7393ee79, Layer: c8d0d5d8]"
1105465.346540,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,MEM_MOVE,6.403343,0.050026,"RAM -> VRAM [Model: 7393ee79, Layer: c8d0d5d8]"
1105465.396540,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105465.554540,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105906.760066,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,5.513194,441.205527,Distribute Layer ID: 4b4d99b4
1105906.869983,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,MEM_MOVE,14.069294,0.109916,"Evict VRAM -> RAM [Model: 7393ee79, Layer: 87444ff1]"
1105906.913055,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,DISK_LOAD,5.513194,0.043072,"Disk -> RAM [Model: 7393ee79, Layer: 4b4d99b4]"
1105906.956126,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,MEM_MOVE,5.513194,0.043072,"RAM -> VRAM [Model: 7393ee79, Layer: 4b4d99b4]"
1105907.006126,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105907.164126,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1106812.919858,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,11.320072,905.755732,Distribute Layer ID: 7931e475
1106812.995822,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,worker_3,MEM_MOVE,9.723396,0.075964,"Evict VRAM -> RAM [Model: ca997427, Layer: b40e2165]"
1106813.084260,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,worker_3,DISK_LOAD,11.320072,0.088438,"Disk -> RAM [Model: 7393ee79, Layer: 7931e475]"
1106813.172698,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,worker_3,MEM_MOVE,11.320072,0.088438,"RAM -> VRAM [Model: 7393ee79, Layer: 7931e475]"
1106813.222698,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1106813.380698,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1107729.149152,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_4,NET_TRANSFER,11.445231,915.768454,Distribute Layer ID: 61f1edd5
1107729.259924,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,MEM_MOVE,14.178773,0.110772,"Evict VRAM -> RAM [Model: 635b5589, Layer: 0c3658ac]"
1107729.349340,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,DISK_LOAD,11.445231,0.089416,"Disk -> RAM [Model: 7393ee79, Layer: 61f1edd5]"
1107729.438756,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,MEM_MOVE,11.445231,0.089416,"RAM -> VRAM [Model: 7393ee79, Layer: 61f1edd5]"
1107729.488756,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1107729.646756,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1108176.713973,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_1,NET_TRANSFER,5.586465,447.067218,Distribute Layer ID: 2024a492
1108176.818839,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,MEM_MOVE,13.422778,0.104865,"Evict VRAM -> RAM [Model: 635b5589, Layer: d141b711]"
1108176.862483,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,DISK_LOAD,5.586465,0.043644,"Disk -> RAM [Model: 7393ee79, Layer: 2024a492]"
1108176.906127,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,MEM_MOVE,5.586465,0.043644,"RAM -> VRAM [Model: 7393ee79, Layer: 2024a492]"
1108176.956127,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1108177.114127,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1109013.998747,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_2,NET_TRANSFER,10.459183,836.884620,Distribute Layer ID: 84b80972
1109014.091225,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,MEM_MOVE,11.837144,0.092478,"Evict VRAM -> RAM [Model: 0790dbb6, Layer: 2cab27a4]"
1109014.172937,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,DISK_LOAD,10.459183,0.081712,"Disk -> RAM [Model: 7393ee79, Layer: 84b80972]"
1109014.254650,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,MEM_MOVE,10.459183,0.081712,"RAM -> VRAM [Model: 7393ee79, Layer: 84b80972]"
1109014.304650,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1109014.462650,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1110159.812337,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,coordinator_0,worker_3,NET_TRANSFER,14.314996,1145.349687,Distribute Layer ID: 664df888
1110159.890780,6002,7393ee79-da34-4a75-adf7-5ee650dfc4e5,worker_3,worker_3,MEM_MOVE,10.040725,0.078443,"Evict VRAM -> RAM [Model: 0790dbb6, Layer: 3217531f]"
