VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1472029.381990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472029.539990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472029.697990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472029.855990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472030.013990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472030.171990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472030.329990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472030.487990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472030.645990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472030.803990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472030.961990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472031.119990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472031.277990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472031.435990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472031.593990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472031.751990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472031.909990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472032.067990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472032.225990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472032.383990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472032.541990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472032.699990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472032.857990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472033.015990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472033.173990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472033.331990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472033.489990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472033.647990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472033.805990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472033.963990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472034.121990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472034.279990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472034.437990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472034.595990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472034.753990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472034.911990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472035.069990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472035.227990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472035.385990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472035.543990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472035.701990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472035.859990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472036.017990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472036.175990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472036.333990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472036.491990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1472036.649990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 758b718c
1472036.699990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472036.857990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472037.015990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be5d6340
1472037.065990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472037.223990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472037.381990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1277930
1472037.431990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472037.589990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472037.747990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59810659
1472037.797990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472037.955990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472038.113990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22d2dc57
1472038.163990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472038.321990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472038.479990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15365a22
1472038.529990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472038.687990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472038.845990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 285c9046
1472038.895990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472039.053990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472039.211990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f74dae88
1472039.261990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472039.419990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472039.577990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ff48435
1472039.627990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472039.785990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472039.943990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a758285e
1472039.993990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472040.151990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472040.309990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87baefea
1472040.359990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472040.517990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472040.675990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 398709e0
1472040.725990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472040.883990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472041.041990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45e6a9d3
1472041.091990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472041.249990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472041.407990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a07b040d
1472041.457990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472041.615990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472041.773990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c22c58e1
1472041.823990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472041.981990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472042.139990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fb7f0a6
1472042.189990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472042.347990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472042.505990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f87eb45e
1472042.555990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472042.713990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472042.871990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e533f485
1472042.921990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472043.079990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472043.237990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2741a135
1472043.287990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472043.445990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472043.603990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 251dee6f
1472043.653990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472043.811990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472043.969990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd56bffa
1472044.019990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472044.177990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472044.335990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c17a25cd
1472044.385990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472044.543990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472044.701990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6980af9
1472044.751990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472044.909990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472045.067990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db97c038
1472045.117990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472045.275990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472045.433990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b2e7e90
1472045.483990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472045.641990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472045.799990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afbcb079
1472045.849990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472046.007990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472046.165990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8a97c57
1472046.215990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472046.373990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472046.531990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c130f29
1472046.581990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472046.739990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472046.897990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6da8eddb
1472046.947990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472047.105990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472047.263990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05a81e2d
1472047.313990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472047.471990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472047.629990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51f58244
1472047.679990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472047.837990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472047.995990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97e1c928
1472048.045990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472048.203990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472048.361990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 946a987e
1472048.411990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472048.569990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472048.727990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19fc35ba
1472048.777990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472048.935990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472049.093990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c76ca466
1472049.143990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472049.301990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472049.459990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d9e2e26
1472049.509990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472049.667990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472049.825990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69af6422
1472049.875990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472050.033990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472050.191990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c71497dd
1472050.241990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472050.399990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472050.557990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44458df0
1472050.607990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472050.765990,8005,3da90e8c-6d6e-4d58-8372-69740576b5a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472050.923990,10005,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472051.081990,10005,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472051.239990,10005,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472051.397990,10005,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472051.555990,10005,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472051.713990,10005,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472051.871990,10005,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1472052.029990,10005,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1472052.187990,10005,e09d2981-09f9-421d-bad9-9a6a6d7d1f01,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
