VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
199471.489267,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,MEM_MOVE,9.871659,0.077122,"RAM -> VRAM [Model: 5089821c, Layer: e312e8a6]"
199471.539267,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199471.697267,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200087.583400,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,7.696702,615.886133,Distribute Layer ID: 52012560
200087.643530,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,DISK_LOAD,7.696702,0.060130,"Disk -> RAM [Model: 5089821c, Layer: 52012560]"
200087.703661,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,MEM_MOVE,7.696702,0.060130,"RAM -> VRAM [Model: 5089821c, Layer: 52012560]"
200087.753661,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200087.911661,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201069.629458,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,12.269597,981.717797,Distribute Layer ID: 07dbf8dc
201069.725314,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,DISK_LOAD,12.269597,0.095856,"Disk -> RAM [Model: 5089821c, Layer: 07dbf8dc]"
201069.821170,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,MEM_MOVE,12.269597,0.095856,"RAM -> VRAM [Model: 5089821c, Layer: 07dbf8dc]"
201069.871170,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201070.029170,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202208.590165,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,14.230137,1138.560994,Distribute Layer ID: a848f8c4
202208.701338,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,DISK_LOAD,14.230137,0.111173,"Disk -> RAM [Model: 5089821c, Layer: a848f8c4]"
202208.812511,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,MEM_MOVE,14.230137,0.111173,"RAM -> VRAM [Model: 5089821c, Layer: a848f8c4]"
202208.862511,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202209.020511,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202721.158012,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,6.399844,512.137501,Distribute Layer ID: fc921a64
202721.208010,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,DISK_LOAD,6.399844,0.049999,"Disk -> RAM [Model: 5089821c, Layer: fc921a64]"
202721.258009,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,MEM_MOVE,6.399844,0.049999,"RAM -> VRAM [Model: 5089821c, Layer: fc921a64]"
202721.308009,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202721.466009,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203271.216454,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,6.870006,549.750445,Distribute Layer ID: 6f9b9255
203271.270126,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,DISK_LOAD,6.870006,0.053672,"Disk -> RAM [Model: 5089821c, Layer: 6f9b9255]"
203271.323798,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,MEM_MOVE,6.870006,0.053672,"RAM -> VRAM [Model: 5089821c, Layer: 6f9b9255]"
203271.373798,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203271.531798,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204189.323462,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,11.470521,917.791664,Distribute Layer ID: 6ecc1a38
204189.413075,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,DISK_LOAD,11.470521,0.089613,"Disk -> RAM [Model: 5089821c, Layer: 6ecc1a38]"
204189.502689,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,MEM_MOVE,11.470521,0.089613,"RAM -> VRAM [Model: 5089821c, Layer: 6ecc1a38]"
204189.552689,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204189.710689,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204981.924030,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,9.900792,792.213341,Distribute Layer ID: c4e399b9
204982.001379,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,DISK_LOAD,9.900792,0.077350,"Disk -> RAM [Model: 5089821c, Layer: c4e399b9]"
204982.078729,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,MEM_MOVE,9.900792,0.077350,"RAM -> VRAM [Model: 5089821c, Layer: c4e399b9]"
204982.128729,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204982.286729,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205754.707908,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,9.653390,772.421179,Distribute Layer ID: c7327692
205754.783326,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,DISK_LOAD,9.653390,0.075417,"Disk -> RAM [Model: 5089821c, Layer: c7327692]"
205754.858743,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,MEM_MOVE,9.653390,0.075417,"RAM -> VRAM [Model: 5089821c, Layer: c7327692]"
205754.908743,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205755.066743,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206756.611649,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,12.517436,1001.544906,Distribute Layer ID: dcbabc91
206756.709441,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,DISK_LOAD,12.517436,0.097792,"Disk -> RAM [Model: 5089821c, Layer: dcbabc91]"
206756.807234,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,MEM_MOVE,12.517436,0.097792,"RAM -> VRAM [Model: 5089821c, Layer: dcbabc91]"
206756.857234,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206757.015234,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206757.173234,6006,9d1dc555-ec2a-48ee-b749-55fe8df11657,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
206757.331234,6005,80df5f83-6b7e-4b94-81c0-a4888f68c637,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
207585.234142,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,10.346911,827.902908,Distribute Layer ID: 65b175b1
207585.314977,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,DISK_LOAD,10.346911,0.080835,"Disk -> RAM [Model: 5089821c, Layer: 65b175b1]"
207585.395812,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,MEM_MOVE,10.346911,0.080835,"RAM -> VRAM [Model: 5089821c, Layer: 65b175b1]"
207585.445812,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207585.603812,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207585.761812,2005,599d0680-fec2-4377-aa0c-9b97175649b0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
208402.688015,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,10.209703,816.926202,Distribute Layer ID: 291a57c1
208402.767778,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,DISK_LOAD,10.209703,0.079763,"Disk -> RAM [Model: 5089821c, Layer: 291a57c1]"
208402.847541,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,MEM_MOVE,10.209703,0.079763,"RAM -> VRAM [Model: 5089821c, Layer: 291a57c1]"
208402.897541,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208403.055541,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209023.517684,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,7.753902,620.462142,Distribute Layer ID: 773d721c
209023.578261,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,DISK_LOAD,7.753902,0.060577,"Disk -> RAM [Model: 5089821c, Layer: 773d721c]"
209023.638838,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,MEM_MOVE,7.753902,0.060577,"RAM -> VRAM [Model: 5089821c, Layer: 773d721c]"
209023.688838,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209023.846838,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209740.252766,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,8.953199,716.405927,Distribute Layer ID: 2344f117
209740.322713,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,DISK_LOAD,8.953199,0.069947,"Disk -> RAM [Model: 5089821c, Layer: 2344f117]"
209740.392660,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,MEM_MOVE,8.953199,0.069947,"RAM -> VRAM [Model: 5089821c, Layer: 2344f117]"
209740.442660,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209740.600660,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210674.953536,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,11.677536,934.352877,Distribute Layer ID: 23ca5ecd
210675.044767,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,DISK_LOAD,11.677536,0.091231,"Disk -> RAM [Model: 5089821c, Layer: 23ca5ecd]"
210675.135998,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,MEM_MOVE,11.677536,0.091231,"RAM -> VRAM [Model: 5089821c, Layer: 23ca5ecd]"
210675.185998,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210675.343998,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211560.493710,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,11.062496,885.149713,Distribute Layer ID: acdafeea
211560.651710,1003,7044f011-f866-48ef-b0b0-2c7ce4d77286,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
211560.738136,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,DISK_LOAD,11.062496,0.086426,"Disk -> RAM [Model: 5089821c, Layer: acdafeea]"
211560.824562,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,MEM_MOVE,11.062496,0.086426,"RAM -> VRAM [Model: 5089821c, Layer: acdafeea]"
211560.874562,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211561.032562,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212031.509891,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,5.879092,470.477329,Distribute Layer ID: 3b545ede
212031.555821,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,DISK_LOAD,5.879092,0.045930,"Disk -> RAM [Model: 5089821c, Layer: 3b545ede]"
212031.601752,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,MEM_MOVE,5.879092,0.045930,"RAM -> VRAM [Model: 5089821c, Layer: 3b545ede]"
212031.651752,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212031.809752,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212615.765390,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_2,NET_TRANSFER,7.297570,583.955638,Distribute Layer ID: ba7afedb
212615.822402,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,DISK_LOAD,7.297570,0.057012,"Disk -> RAM [Model: 5089821c, Layer: ba7afedb]"
212615.879415,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,MEM_MOVE,7.297570,0.057012,"RAM -> VRAM [Model: 5089821c, Layer: ba7afedb]"
212615.929415,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212616.087415,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213296.365519,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_3,NET_TRANSFER,8.501601,680.278105,Distribute Layer ID: 52fd672b
213296.431938,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,DISK_LOAD,8.501601,0.066419,"Disk -> RAM [Model: 5089821c, Layer: 52fd672b]"
213296.498357,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,MEM_MOVE,8.501601,0.066419,"RAM -> VRAM [Model: 5089821c, Layer: 52fd672b]"
213296.548357,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213296.706357,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214393.945244,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_4,NET_TRANSFER,13.713611,1097.238887,Distribute Layer ID: 29426294
214394.052381,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,DISK_LOAD,13.713611,0.107138,"Disk -> RAM [Model: 5089821c, Layer: 29426294]"
214394.159519,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,MEM_MOVE,13.713611,0.107138,"RAM -> VRAM [Model: 5089821c, Layer: 29426294]"
214394.209519,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214394.367519,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214833.458499,8004,5089821c-6f28-48e6-9832-3a5063e20290,coordinator_0,worker_1,NET_TRANSFER,5.486762,439.090980,Distribute Layer ID: ac7b0b06
214833.501364,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,DISK_LOAD,5.486762,0.042865,"Disk -> RAM [Model: 5089821c, Layer: ac7b0b06]"
214833.544230,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,MEM_MOVE,5.486762,0.042865,"RAM -> VRAM [Model: 5089821c, Layer: ac7b0b06]"
214833.594230,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214833.752230,8004,5089821c-6f28-48e6-9832-3a5063e20290,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214833.910230,10003,cc9a9cb5-f270-4171-b174-10c9b1919e74,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214834.068230,6005,5089821c-6f28-48e6-9832-3a5063e20290,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214834.226230,9004,08f9b0f2-ca34-4685-8237-aeba89be2f94,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214834.384230,9003,1ce1cbba-c9aa-4715-952c-92de5a7be12c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214834.542230,7005,03440767-2701-4541-b0a5-e565b8e685c8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214834.700230,3004,15a728dd-fc5a-4cf1-8795-6fb551ba25f4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214834.858230,5004,5dfbf2b2-5228-45e3-b08d-cc43b3d92b0d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214835.016230,5004,08f9b0f2-ca34-4685-8237-aeba89be2f94,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214835.174230,5004,83ccf60c-dc71-48bc-9522-6a7b20859d29,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214835.332230,4003,a4366719-f262-41e7-8e1f-653b99fad5cc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214835.490230,4003,cc9a9cb5-f270-4171-b174-10c9b1919e74,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214835.648230,4004,83ccf60c-dc71-48bc-9522-6a7b20859d29,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214835.806230,9003,08f9b0f2-ca34-4685-8237-aeba89be2f94,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214835.964230,10003,c0dbcfde-c245-42e6-b567-8bb595282ed2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214836.122230,7005,69b4aed5-7813-4a5d-bb81-f558743c1f98,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
214836.280230,10004,d983c169-5dd1-464f-be99-bbcfd5de41df,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
214836.438230,8005,03440767-2701-4541-b0a5-e565b8e685c8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258114.659068,10004,d983c169-5dd1-464f-be99-bbcfd5de41df,client_10,coordinator_0,NET_TRANSFER,540.975885,43278.220838,Upload Model Weights
258114.817068,4005,f4f6278c-87c9-4601-8391-a677720fc47b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258114.975068,4004,83ccf60c-dc71-48bc-9522-6a7b20859d29,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258115.133068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
258115.291068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258115.449068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258115.607068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258115.765068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258115.923068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258116.081068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258116.239068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258116.397068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258116.555068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258116.713068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258116.871068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258117.029068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258117.187068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258117.345068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258117.503068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258117.661068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258117.819068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258117.977068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258118.135068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258118.293068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258118.451068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258118.609068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258118.767068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258118.925068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258119.083068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258119.241068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258119.399068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258119.557068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258119.715068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258119.873068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258120.031068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258120.189068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258120.347068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258120.505068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258120.663068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258120.821068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258120.979068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258121.137068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258121.295068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258121.453068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
258121.611068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
258121.769068,4004,05ed6fe2-1448-4f72-a5d8-92bfb2513aeb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
