VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1278414.056062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278414.214062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278414.372062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278414.530062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278414.688062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278414.846062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278415.004062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278415.162062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278415.320062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278415.478062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278415.636062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278415.794062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278415.952062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278416.110062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278416.268062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278416.426062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278416.584062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278416.742062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278416.900062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278417.058062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278417.216062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278417.374062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278417.532062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278417.690062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278417.848062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278418.006062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278418.164062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278418.322062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278418.480062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278418.638062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278418.796062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278418.954062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278419.112062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278419.270062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278419.428062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278419.586062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278419.744062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278419.902062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278420.060062,1004,aa192031-efd9-4adb-917a-c83a737d7d56,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278420.218062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1278420.376062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278420.534062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278420.692062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278420.850062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278421.008062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278421.166062,2004,922b70c1-6a2d-4397-a83f-a7b2b68dab68,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1278421.324062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278421.482062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278421.640062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278421.798062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1278421.956062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1278422.114062,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309739.258767,2004,922b70c1-6a2d-4397-a83f-a7b2b68dab68,client_2,coordinator_0,NET_TRANSFER,391.462434,31317.144705,Upload Model Weights
1309739.416767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309739.574767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309739.732767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309739.890767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309740.048767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309740.206767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309740.364767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309740.522767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309740.680767,1004,aa192031-efd9-4adb-917a-c83a737d7d56,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1309740.838767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309740.996767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309741.154767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309741.312767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309741.470767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309741.628767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309741.786767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309741.944767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309742.102767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309742.260767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309742.418767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309742.576767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309742.734767,3004,596e7001-cf88-4445-8da6-547392f265b2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309742.892767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309743.050767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309743.208767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309743.366767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309743.524767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309743.682767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309743.840767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309743.998767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309744.156767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309744.314767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309744.472767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309744.630767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309744.788767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309744.946767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309745.104767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309745.262767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309745.420767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309745.578767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309745.736767,4004,851ba453-27d0-4658-ac9f-52cbef70fb1e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1309745.894767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309746.052767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309746.210767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309746.368767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309746.526767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309746.684767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309746.842767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309747.000767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309747.158767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309747.316767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309747.474767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309747.632767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309747.790767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309747.948767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309748.106767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309748.264767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309748.422767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309748.580767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309748.738767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309748.896767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309749.054767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309749.212767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309749.370767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309749.528767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309749.686767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309749.844767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309750.002767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309750.160767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309750.318767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309750.476767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309750.634767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309750.792767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309750.950767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309751.108767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309751.266767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309751.424767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309751.582767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309751.740767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309751.898767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309752.056767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309752.214767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309752.372767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309752.530767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309752.688767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309752.846767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309753.004767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309753.162767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309753.320767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309753.478767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309753.636767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1309753.794767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2401b34d
1309753.844767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309754.002767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309754.160767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0de526b2
1309754.210767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309754.368767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309754.526767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 874cae35
1309754.576767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309754.734767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309754.892767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ad9da00
1309754.942767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309755.100767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309755.258767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb725ee4
1309755.308767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309755.466767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309755.624767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c669b91
1309755.674767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309755.832767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309755.990767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcde8969
1309756.040767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309756.198767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309756.356767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ea5399a
1309756.406767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309756.564767,8004,5c153901-6fd8-45d4-821c-8b3e4ff3baf2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
