VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
33020.371905,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
33020.529905,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
33976.032732,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_3,NET_TRANSFER,11.941910,955.502827,Distribute Layer ID: 3887383c
33976.126028,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,DISK_LOAD,11.941910,0.093296,"Disk -> RAM [Model: e9fbe874, Layer: 3887383c]"
33976.219324,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,MEM_MOVE,11.941910,0.093296,"RAM -> VRAM [Model: e9fbe874, Layer: 3887383c]"
33976.269324,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
33976.427324,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
34614.676175,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_4,NET_TRANSFER,7.976236,638.248850,Distribute Layer ID: a0e3a39e
34614.738489,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,DISK_LOAD,7.976236,0.062314,"Disk -> RAM [Model: e9fbe874, Layer: a0e3a39e]"
34614.800803,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,MEM_MOVE,7.976236,0.062314,"RAM -> VRAM [Model: e9fbe874, Layer: a0e3a39e]"
34614.850803,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
34615.008803,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
35589.513845,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_1,NET_TRANSFER,12.179438,974.505042,Distribute Layer ID: a71397de
35589.671845,7000,cc16e588-1931-44a7-bb38-a76ecee0294a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
35589.766997,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,DISK_LOAD,12.179438,0.095152,"Disk -> RAM [Model: e9fbe874, Layer: a71397de]"
35589.862149,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,MEM_MOVE,12.179438,0.095152,"RAM -> VRAM [Model: e9fbe874, Layer: a71397de]"
35589.912149,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
35590.070149,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
36616.523442,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_2,NET_TRANSFER,12.828791,1026.453293,Distribute Layer ID: 2180cceb
36616.623667,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,DISK_LOAD,12.828791,0.100225,"Disk -> RAM [Model: e9fbe874, Layer: 2180cceb]"
36616.723892,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,MEM_MOVE,12.828791,0.100225,"RAM -> VRAM [Model: e9fbe874, Layer: 2180cceb]"
36616.773892,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
36616.931892,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
37628.070357,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_3,NET_TRANSFER,12.637356,1011.138465,Distribute Layer ID: 3df5f403
37628.169086,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,DISK_LOAD,12.637356,0.098729,"Disk -> RAM [Model: e9fbe874, Layer: 3df5f403]"
37628.267816,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,MEM_MOVE,12.637356,0.098729,"RAM -> VRAM [Model: e9fbe874, Layer: 3df5f403]"
37628.317816,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
37628.475816,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
38761.736956,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_4,NET_TRANSFER,14.163889,1133.261141,Distribute Layer ID: b018f832
38761.847612,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,DISK_LOAD,14.163889,0.110655,"Disk -> RAM [Model: e9fbe874, Layer: b018f832]"
38761.958267,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,MEM_MOVE,14.163889,0.110655,"RAM -> VRAM [Model: e9fbe874, Layer: b018f832]"
38762.008267,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
38762.166267,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
39281.268261,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_1,NET_TRANSFER,6.486900,519.101994,Distribute Layer ID: 4bc3d88e
39281.318940,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,DISK_LOAD,6.486900,0.050679,"Disk -> RAM [Model: e9fbe874, Layer: 4bc3d88e]"
39281.369619,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,MEM_MOVE,6.486900,0.050679,"RAM -> VRAM [Model: e9fbe874, Layer: 4bc3d88e]"
39281.419619,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
39281.577619,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
40053.565716,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_2,NET_TRANSFER,9.647976,771.988098,Distribute Layer ID: 7fbb5496
40053.641091,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,DISK_LOAD,9.647976,0.075375,"Disk -> RAM [Model: e9fbe874, Layer: 7fbb5496]"
40053.716466,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,MEM_MOVE,9.647976,0.075375,"RAM -> VRAM [Model: e9fbe874, Layer: 7fbb5496]"
40053.766466,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
40053.924466,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
40794.182336,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_3,NET_TRANSFER,9.251348,740.257870,Distribute Layer ID: 30663cea
40794.254612,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,DISK_LOAD,9.251348,0.072276,"Disk -> RAM [Model: e9fbe874, Layer: 30663cea]"
40794.326888,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,MEM_MOVE,9.251348,0.072276,"RAM -> VRAM [Model: e9fbe874, Layer: 30663cea]"
40794.376888,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
40794.534888,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
41872.471071,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_4,NET_TRANSFER,13.472327,1077.936183,Distribute Layer ID: 36630431
41872.576323,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,DISK_LOAD,13.472327,0.105253,"Disk -> RAM [Model: e9fbe874, Layer: 36630431]"
41872.681576,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,MEM_MOVE,13.472327,0.105253,"RAM -> VRAM [Model: e9fbe874, Layer: 36630431]"
41872.731576,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
41872.889576,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
42698.098727,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_1,NET_TRANSFER,10.313239,825.209151,Distribute Layer ID: 533447f5
42698.179300,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,DISK_LOAD,10.313239,0.080572,"Disk -> RAM [Model: e9fbe874, Layer: 533447f5]"
42698.259872,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,MEM_MOVE,10.313239,0.080572,"RAM -> VRAM [Model: e9fbe874, Layer: 533447f5]"
42698.309872,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
42698.467872,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
43713.883938,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_2,NET_TRANSFER,12.690826,1015.416067,Distribute Layer ID: 93ce0648
43713.983085,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,DISK_LOAD,12.690826,0.099147,"Disk -> RAM [Model: e9fbe874, Layer: 93ce0648]"
43714.082233,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,MEM_MOVE,12.690826,0.099147,"RAM -> VRAM [Model: e9fbe874, Layer: 93ce0648]"
43714.132233,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
43714.290233,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
44380.697179,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_3,NET_TRANSFER,8.328212,666.406947,Distribute Layer ID: f56c21dd
44380.762244,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,DISK_LOAD,8.328212,0.065064,"Disk -> RAM [Model: e9fbe874, Layer: f56c21dd]"
44380.827308,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,MEM_MOVE,8.328212,0.065064,"RAM -> VRAM [Model: e9fbe874, Layer: f56c21dd]"
44380.877308,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
44381.035308,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45546.167642,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_4,NET_TRANSFER,14.562279,1165.132334,Distribute Layer ID: 6a985160
45546.281409,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,DISK_LOAD,14.562279,0.113768,"Disk -> RAM [Model: e9fbe874, Layer: 6a985160]"
45546.395177,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,MEM_MOVE,14.562279,0.113768,"RAM -> VRAM [Model: e9fbe874, Layer: 6a985160]"
45546.445177,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45546.603177,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46670.141763,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_1,NET_TRANSFER,14.042357,1123.538586,Distribute Layer ID: 7ebdbd41
46670.251469,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,DISK_LOAD,14.042357,0.109706,"Disk -> RAM [Model: e9fbe874, Layer: 7ebdbd41]"
46670.361175,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,MEM_MOVE,14.042357,0.109706,"RAM -> VRAM [Model: e9fbe874, Layer: 7ebdbd41]"
46670.411175,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46670.569175,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47040.777991,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_2,NET_TRANSFER,4.625735,370.208816,Distribute Layer ID: fad26d5c
47040.814130,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,DISK_LOAD,4.625735,0.036139,"Disk -> RAM [Model: e9fbe874, Layer: fad26d5c]"
47040.850268,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,MEM_MOVE,4.625735,0.036139,"RAM -> VRAM [Model: e9fbe874, Layer: fad26d5c]"
47040.900268,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47041.058268,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48146.221378,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_3,NET_TRANSFER,13.812664,1105.163109,Distribute Layer ID: 28cb0b9f
48146.329289,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,DISK_LOAD,13.812664,0.107911,"Disk -> RAM [Model: e9fbe874, Layer: 28cb0b9f]"
48146.437201,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,MEM_MOVE,13.812664,0.107911,"RAM -> VRAM [Model: e9fbe874, Layer: 28cb0b9f]"
48146.487201,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48146.645201,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48874.626206,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_4,NET_TRANSFER,9.097888,727.981006,Distribute Layer ID: e55b2470
48874.697284,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,DISK_LOAD,9.097888,0.071077,"Disk -> RAM [Model: e9fbe874, Layer: e55b2470]"
48874.768361,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,MEM_MOVE,9.097888,0.071077,"RAM -> VRAM [Model: e9fbe874, Layer: e55b2470]"
48874.818361,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48874.976361,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49442.502935,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_1,NET_TRANSFER,7.092207,567.526574,Distribute Layer ID: 426902ca
49442.558343,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,DISK_LOAD,7.092207,0.055408,"Disk -> RAM [Model: e9fbe874, Layer: 426902ca]"
49442.613751,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,MEM_MOVE,7.092207,0.055408,"RAM -> VRAM [Model: e9fbe874, Layer: 426902ca]"
49442.663751,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49442.821751,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50128.789770,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_2,NET_TRANSFER,8.572725,685.968019,Distribute Layer ID: ab49faa9
50128.856744,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,DISK_LOAD,8.572725,0.066974,"Disk -> RAM [Model: e9fbe874, Layer: ab49faa9]"
50128.923719,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,MEM_MOVE,8.572725,0.066974,"RAM -> VRAM [Model: e9fbe874, Layer: ab49faa9]"
50128.973719,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50129.131719,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50964.346681,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_3,NET_TRANSFER,10.438312,835.214962,Distribute Layer ID: 55144201
50964.428230,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,DISK_LOAD,10.438312,0.081549,"Disk -> RAM [Model: e9fbe874, Layer: 55144201]"
50964.509779,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,MEM_MOVE,10.438312,0.081549,"RAM -> VRAM [Model: e9fbe874, Layer: 55144201]"
50964.559779,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50964.717779,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51401.139770,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_4,NET_TRANSFER,5.453400,436.421991,Distribute Layer ID: 61839d7b
51401.182375,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,DISK_LOAD,5.453400,0.042605,"Disk -> RAM [Model: e9fbe874, Layer: 61839d7b]"
51401.224980,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,MEM_MOVE,5.453400,0.042605,"RAM -> VRAM [Model: e9fbe874, Layer: 61839d7b]"
51401.274980,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51401.432980,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51889.100083,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_1,NET_TRANSFER,6.093964,487.667103,Distribute Layer ID: 3991aadf
51889.147692,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,DISK_LOAD,6.093964,0.047609,"Disk -> RAM [Model: e9fbe874, Layer: 3991aadf]"
51889.195301,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,MEM_MOVE,6.093964,0.047609,"RAM -> VRAM [Model: e9fbe874, Layer: 3991aadf]"
51889.245301,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51889.403301,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52602.523990,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_2,NET_TRANSFER,8.912134,713.120689,Distribute Layer ID: 748240aa
52602.593616,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,DISK_LOAD,8.912134,0.069626,"Disk -> RAM [Model: e9fbe874, Layer: 748240aa]"
52602.663242,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,MEM_MOVE,8.912134,0.069626,"RAM -> VRAM [Model: e9fbe874, Layer: 748240aa]"
52602.713242,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52602.871242,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53237.262096,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_3,NET_TRANSFER,7.928011,634.390854,Distribute Layer ID: d6588c46
53237.324033,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,DISK_LOAD,7.928011,0.061938,"Disk -> RAM [Model: e9fbe874, Layer: d6588c46]"
53237.385971,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,MEM_MOVE,7.928011,0.061938,"RAM -> VRAM [Model: e9fbe874, Layer: d6588c46]"
53237.435971,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53237.593971,1000,50cc8c96-e584-42ae-ab47-5bf81928c6c1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53237.751971,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54136.437479,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,coordinator_0,worker_4,NET_TRANSFER,11.231694,898.685508,Distribute Layer ID: 016c2760
54136.525227,5000,e9fbe874-3b17-480b-8d9e-e42e3ef8f790,worker_4,worker_4,DISK_LOAD,11.231694,0.087748,"Disk -> RAM [Model: e9fbe874, Layer: 016c2760]"
