VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
560859.589563,1003,5098be3f-1d98-4542-ae8f-2434c4da3adc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
604634.062991,5000,bbb2175b-035b-469e-89de-736bf4026e22,client_5,coordinator_0,NET_TRANSFER,547.179043,43774.473428,Upload Model Weights
605106.726605,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,5.906420,472.663614,Distribute Layer ID: d67cbfaf
605106.772749,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,5.906420,0.046144,"Disk -> RAM [Model: 09153276, Layer: d67cbfaf]"
605106.818893,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,5.906420,0.046144,"RAM -> VRAM [Model: 09153276, Layer: d67cbfaf]"
605106.868893,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605107.026893,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605804.575618,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,8.717484,697.548725,Distribute Layer ID: c384e473
605804.643723,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,8.717484,0.068105,"Disk -> RAM [Model: 09153276, Layer: c384e473]"
605804.711828,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,8.717484,0.068105,"RAM -> VRAM [Model: 09153276, Layer: c384e473]"
605804.761828,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605804.919828,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606894.199988,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,13.614127,1089.280159,Distribute Layer ID: 4f256abe
606894.306348,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,13.614127,0.106360,"Disk -> RAM [Model: 09153276, Layer: 4f256abe]"
606894.412708,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,13.614127,0.106360,"RAM -> VRAM [Model: 09153276, Layer: 4f256abe]"
606894.462708,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
606894.620708,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607334.841086,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,5.500880,440.220377,Distribute Layer ID: 440cd554
607334.884061,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,5.500880,0.042976,"Disk -> RAM [Model: 09153276, Layer: 440cd554]"
607334.927037,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,5.500880,0.042976,"RAM -> VRAM [Model: 09153276, Layer: 440cd554]"
607334.977037,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607335.135037,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
608078.687949,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,9.292536,743.552912,Distribute Layer ID: 6f6de54c
608078.760547,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,9.292536,0.072598,"Disk -> RAM [Model: 09153276, Layer: 6f6de54c]"
608078.833145,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,9.292536,0.072598,"RAM -> VRAM [Model: 09153276, Layer: 6f6de54c]"
608078.883145,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
608079.041145,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
608598.554347,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,6.492040,519.513202,Distribute Layer ID: 37ef87fd
608598.605066,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,6.492040,0.050719,"Disk -> RAM [Model: 09153276, Layer: 37ef87fd]"
608598.655785,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,6.492040,0.050719,"RAM -> VRAM [Model: 09153276, Layer: 37ef87fd]"
608598.705785,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
608598.863785,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
609607.748604,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,12.609185,1008.884818,Distribute Layer ID: 61ae49ca
609607.847113,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,12.609185,0.098509,"Disk -> RAM [Model: 09153276, Layer: 61ae49ca]"
609607.945622,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,12.609185,0.098509,"RAM -> VRAM [Model: 09153276, Layer: 61ae49ca]"
609607.995622,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
609608.153622,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
610587.672310,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,12.242109,979.518688,Distribute Layer ID: 21c15945
610587.767952,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,12.242109,0.095641,"Disk -> RAM [Model: 09153276, Layer: 21c15945]"
610587.863593,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,12.242109,0.095641,"RAM -> VRAM [Model: 09153276, Layer: 21c15945]"
610587.913593,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
610588.071593,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611197.494984,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,7.615917,609.423390,Distribute Layer ID: 8cf47289
611197.554483,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,7.615917,0.059499,"Disk -> RAM [Model: 09153276, Layer: 8cf47289]"
611197.613982,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,7.615917,0.059499,"RAM -> VRAM [Model: 09153276, Layer: 8cf47289]"
611197.663982,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611197.821982,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612198.713363,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,12.509267,1000.891381,Distribute Layer ID: b8803fc0
612198.811092,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,12.509267,0.097729,"Disk -> RAM [Model: 09153276, Layer: b8803fc0]"
612198.908821,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,12.509267,0.097729,"RAM -> VRAM [Model: 09153276, Layer: b8803fc0]"
612198.958821,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612199.116821,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612656.866446,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,5.719995,457.749625,Distribute Layer ID: d78f1806
612656.911133,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,5.719995,0.044687,"Disk -> RAM [Model: 09153276, Layer: d78f1806]"
612656.955821,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,5.719995,0.044687,"RAM -> VRAM [Model: 09153276, Layer: d78f1806]"
612657.005821,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612657.163821,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613850.542692,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,14.915361,1193.378871,Distribute Layer ID: 24ca65fe
613850.659218,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,14.915361,0.116526,"Disk -> RAM [Model: 09153276, Layer: 24ca65fe]"
613850.775745,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,14.915361,0.116526,"RAM -> VRAM [Model: 09153276, Layer: 24ca65fe]"
613850.825745,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613850.983745,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
614654.093696,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,10.036999,803.109951,Distribute Layer ID: 09461a77
614654.172110,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,10.036999,0.078414,"Disk -> RAM [Model: 09153276, Layer: 09461a77]"
614654.250524,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,10.036999,0.078414,"RAM -> VRAM [Model: 09153276, Layer: 09461a77]"
614654.300524,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614654.458524,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615837.153113,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,14.781807,1182.694589,Distribute Layer ID: baa59b63
615837.268596,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,14.781807,0.115483,"Disk -> RAM [Model: 09153276, Layer: baa59b63]"
615837.384078,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,14.781807,0.115483,"RAM -> VRAM [Model: 09153276, Layer: baa59b63]"
615837.434078,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615837.592078,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615837.750078,10007,78847f0a-74b6-434c-8332-2b1f3fd54f53,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615837.908078,10006,e61b12f6-ab99-4df1-a86d-d8d34ccbaff9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615838.066078,1004,f1bfc7be-3d09-4bcb-9a8d-cfcbce5f521d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615838.224078,7003,f98e48ff-89c5-4ce5-b2c5-bcb349a9a6f2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615838.382078,8003,406260c1-ce15-4bc7-b054-18389db8bc9a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615838.540078,2004,82003f44-a279-4314-b276-06656b382d28,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615838.698078,3004,1737fca0-baa5-4144-869d-6808fcad1f6e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615838.856078,9004,897d46d0-d7ae-443d-bea1-56a3d7eb9dbc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615839.014078,4004,8c895b43-58bc-4d51-b4f5-101ebcf012ef,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615839.172078,5004,ed3540c7-1244-492a-ac3b-75c01f371e81,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615839.330078,6004,21c41b54-f145-4d1b-bdee-465e4648d52f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
615839.488078,4000,48ab34fb-f59e-430b-84f0-278729322d6f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
616855.944770,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,12.703834,1016.456692,Distribute Layer ID: 480aa30b
616856.044019,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,12.703834,0.099249,"Disk -> RAM [Model: 09153276, Layer: 480aa30b]"
616856.143268,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,12.703834,0.099249,"RAM -> VRAM [Model: 09153276, Layer: 480aa30b]"
616856.193268,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616856.351268,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617629.261078,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,9.659498,772.909810,Distribute Layer ID: 2e1e603e
617629.336543,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,9.659498,0.075465,"Disk -> RAM [Model: 09153276, Layer: 2e1e603e]"
617629.412008,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,9.659498,0.075465,"RAM -> VRAM [Model: 09153276, Layer: 2e1e603e]"
617629.462008,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617629.620008,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618029.177332,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,4.992592,399.557324,Distribute Layer ID: 197e2087
618029.216336,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,4.992592,0.039005,"Disk -> RAM [Model: 09153276, Layer: 197e2087]"
618029.255341,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,4.992592,0.039005,"RAM -> VRAM [Model: 09153276, Layer: 197e2087]"
618029.305341,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618029.463341,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618608.482791,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,7.235868,579.019450,Distribute Layer ID: 4cf22a5b
618608.539321,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,7.235868,0.056530,"Disk -> RAM [Model: 09153276, Layer: 4cf22a5b]"
618608.595851,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,7.235868,0.056530,"RAM -> VRAM [Model: 09153276, Layer: 4cf22a5b]"
618608.645851,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618608.803851,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619409.084097,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,10.001628,800.280245,Distribute Layer ID: 8eaf6fa7
619409.162235,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,10.001628,0.078138,"Disk -> RAM [Model: 09153276, Layer: 8eaf6fa7]"
619409.240372,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,10.001628,0.078138,"RAM -> VRAM [Model: 09153276, Layer: 8eaf6fa7]"
619409.290372,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619409.448372,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620350.068318,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,11.755874,940.619946,Distribute Layer ID: 32aa3f12
620350.160161,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,11.755874,0.091843,"Disk -> RAM [Model: 09153276, Layer: 32aa3f12]"
620350.252004,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,11.755874,0.091843,"RAM -> VRAM [Model: 09153276, Layer: 32aa3f12]"
620350.302004,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620350.460004,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620835.358713,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,6.059359,484.898710,Distribute Layer ID: b887a98c
620835.406052,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,6.059359,0.047339,"Disk -> RAM [Model: 09153276, Layer: b887a98c]"
620835.453391,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,6.059359,0.047339,"RAM -> VRAM [Model: 09153276, Layer: b887a98c]"
620835.503391,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620835.661391,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
621592.991536,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,9.464752,757.330145,Distribute Layer ID: 40bd9660
621593.065479,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,9.464752,0.073943,"Disk -> RAM [Model: 09153276, Layer: 40bd9660]"
621593.139423,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,9.464752,0.073943,"RAM -> VRAM [Model: 09153276, Layer: 40bd9660]"
621593.189423,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
621593.347423,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622437.715228,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,10.552723,844.367805,Distribute Layer ID: df2bcc70
622437.797671,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,10.552723,0.082443,"Disk -> RAM [Model: 09153276, Layer: df2bcc70]"
622437.880114,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,10.552723,0.082443,"RAM -> VRAM [Model: 09153276, Layer: df2bcc70]"
622437.930114,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622438.088114,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623298.736038,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,10.756224,860.647924,Distribute Layer ID: db790636
623298.820071,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,10.756224,0.084033,"Disk -> RAM [Model: 09153276, Layer: db790636]"
623298.904104,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,10.756224,0.084033,"RAM -> VRAM [Model: 09153276, Layer: db790636]"
623298.954104,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623299.112104,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623732.155152,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,5.411163,433.043049,Distribute Layer ID: ac04b34b
623732.197427,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,5.411163,0.042275,"Disk -> RAM [Model: 09153276, Layer: ac04b34b]"
623732.239702,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,5.411163,0.042275,"RAM -> VRAM [Model: 09153276, Layer: ac04b34b]"
623732.289702,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623732.447702,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624450.065240,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,8.968344,717.617539,Distribute Layer ID: 2a321895
624450.135306,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,8.968344,0.070065,"Disk -> RAM [Model: 09153276, Layer: 2a321895]"
624450.205371,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,8.968344,0.070065,"RAM -> VRAM [Model: 09153276, Layer: 2a321895]"
624450.255371,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624450.413371,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625459.967450,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,12.617551,1009.554079,Distribute Layer ID: d87e3ee0
625460.066025,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,12.617551,0.098575,"Disk -> RAM [Model: 09153276, Layer: d87e3ee0]"
625460.164599,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,12.617551,0.098575,"RAM -> VRAM [Model: 09153276, Layer: d87e3ee0]"
625460.214599,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625460.372599,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626163.339650,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,8.785213,702.967050,Distribute Layer ID: be1b38ca
626163.408284,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,DISK_LOAD,8.785213,0.068634,"Disk -> RAM [Model: 09153276, Layer: be1b38ca]"
626163.476919,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,MEM_MOVE,8.785213,0.068634,"RAM -> VRAM [Model: 09153276, Layer: be1b38ca]"
626163.526919,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626163.684919,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627056.278045,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_2,NET_TRANSFER,11.155539,892.593126,Distribute Layer ID: 1ef8162f
627056.365198,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,DISK_LOAD,11.155539,0.087153,"Disk -> RAM [Model: 09153276, Layer: 1ef8162f]"
627056.452350,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,MEM_MOVE,11.155539,0.087153,"RAM -> VRAM [Model: 09153276, Layer: 1ef8162f]"
627056.502350,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627056.660350,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627424.109600,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_3,NET_TRANSFER,4.591241,367.449250,Distribute Layer ID: 31e31a62
627424.145469,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,DISK_LOAD,4.591241,0.035869,"Disk -> RAM [Model: 09153276, Layer: 31e31a62]"
627424.181338,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,MEM_MOVE,4.591241,0.035869,"RAM -> VRAM [Model: 09153276, Layer: 31e31a62]"
627424.231338,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627424.389338,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628512.622319,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_4,NET_TRANSFER,13.601037,1088.232980,Distribute Layer ID: e434abe6
628512.728577,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,DISK_LOAD,13.601037,0.106258,"Disk -> RAM [Model: 09153276, Layer: e434abe6]"
628512.834835,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,MEM_MOVE,13.601037,0.106258,"RAM -> VRAM [Model: 09153276, Layer: e434abe6]"
628512.884835,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628513.042835,7000,09153276-7b5e-4fa0-a329-8190c285943f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629601.084168,7000,09153276-7b5e-4fa0-a329-8190c285943f,coordinator_0,worker_1,NET_TRANSFER,13.598642,1088.041334,Distribute Layer ID: bf60754c
