VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
252746.023099,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253329.243954,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,7.288386,583.220855,Distribute Layer ID: 5d44c261
253329.300894,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,7.288386,0.056941,"Disk -> RAM [Model: 71a7318a, Layer: 5d44c261]"
253329.357835,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,7.288386,0.056941,"RAM -> VRAM [Model: 71a7318a, Layer: 5d44c261]"
253329.407835,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253329.565835,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253833.114408,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,6.292482,503.548573,Distribute Layer ID: 7e94a42d
253833.163568,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,6.292482,0.049160,"Disk -> RAM [Model: 71a7318a, Layer: 7e94a42d]"
253833.212728,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,6.292482,0.049160,"RAM -> VRAM [Model: 71a7318a, Layer: 7e94a42d]"
253833.262728,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253833.420728,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255036.863073,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,15.041154,1203.442345,Distribute Layer ID: 1241ba86
255036.980582,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,15.041154,0.117509,"Disk -> RAM [Model: 71a7318a, Layer: 1241ba86]"
255037.098091,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,15.041154,0.117509,"RAM -> VRAM [Model: 71a7318a, Layer: 1241ba86]"
255037.148091,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255037.306091,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256219.428162,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,14.774651,1182.122071,Distribute Layer ID: 65ba19f9
256219.543589,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,14.774651,0.115427,"Disk -> RAM [Model: 71a7318a, Layer: 65ba19f9]"
256219.659016,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,14.774651,0.115427,"RAM -> VRAM [Model: 71a7318a, Layer: 65ba19f9]"
256219.709016,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256219.867016,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256976.751459,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,9.459181,756.884443,Distribute Layer ID: 56d97937
256976.825359,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,9.459181,0.073900,"Disk -> RAM [Model: 71a7318a, Layer: 56d97937]"
256976.899259,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,9.459181,0.073900,"RAM -> VRAM [Model: 71a7318a, Layer: 56d97937]"
256976.949259,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256977.107259,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257795.414552,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,10.226966,818.307293,Distribute Layer ID: 1b5f2e94
257795.494450,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,10.226966,0.079898,"Disk -> RAM [Model: 71a7318a, Layer: 1b5f2e94]"
257795.574348,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,10.226966,0.079898,"RAM -> VRAM [Model: 71a7318a, Layer: 1b5f2e94]"
257795.624348,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257795.782348,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258283.048836,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,6.088956,487.266489,Distribute Layer ID: a39c9bca
258283.096406,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,6.088956,0.047570,"Disk -> RAM [Model: 71a7318a, Layer: a39c9bca]"
258283.143976,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,6.088956,0.047570,"RAM -> VRAM [Model: 71a7318a, Layer: a39c9bca]"
258283.193976,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258283.351976,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259096.917325,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,10.167692,813.565349,Distribute Layer ID: 6333a077
259096.996760,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,10.167692,0.079435,"Disk -> RAM [Model: 71a7318a, Layer: 6333a077]"
259097.076195,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,10.167692,0.079435,"RAM -> VRAM [Model: 71a7318a, Layer: 6333a077]"
259097.126195,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259097.284195,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260060.124760,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,12.033632,962.840565,Distribute Layer ID: 64ecf95a
260060.218773,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,12.033632,0.094013,"Disk -> RAM [Model: 71a7318a, Layer: 64ecf95a]"
260060.312786,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,12.033632,0.094013,"RAM -> VRAM [Model: 71a7318a, Layer: 64ecf95a]"
260060.362786,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260060.520786,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260567.399250,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,6.334106,506.878464,Distribute Layer ID: 8ec7bdd0
260567.448735,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,6.334106,0.049485,"Disk -> RAM [Model: 71a7318a, Layer: 8ec7bdd0]"
260567.498220,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,6.334106,0.049485,"RAM -> VRAM [Model: 71a7318a, Layer: 8ec7bdd0]"
260567.548220,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260567.706220,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261106.632906,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,6.734709,538.926685,Distribute Layer ID: d08e965d
261106.685521,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,6.734709,0.052615,"Disk -> RAM [Model: 71a7318a, Layer: d08e965d]"
261106.738136,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,6.734709,0.052615,"RAM -> VRAM [Model: 71a7318a, Layer: d08e965d]"
261106.788136,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261106.946136,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262041.883301,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,11.684840,934.937165,Distribute Layer ID: cc225905
262041.974588,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,11.684840,0.091288,"Disk -> RAM [Model: 71a7318a, Layer: cc225905]"
262042.065876,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,11.684840,0.091288,"RAM -> VRAM [Model: 71a7318a, Layer: cc225905]"
262042.115876,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262042.273876,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262745.535026,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,8.788889,703.261149,Distribute Layer ID: 18189ce0
262745.603689,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,8.788889,0.068663,"Disk -> RAM [Model: 71a7318a, Layer: 18189ce0]"
262745.672352,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,8.788889,0.068663,"RAM -> VRAM [Model: 71a7318a, Layer: 18189ce0]"
262745.722352,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262745.880352,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263351.118551,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,7.563602,605.238200,Distribute Layer ID: cc6c00c0
263351.177642,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,7.563602,0.059091,"Disk -> RAM [Model: 71a7318a, Layer: cc6c00c0]"
263351.236733,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,7.563602,0.059091,"RAM -> VRAM [Model: 71a7318a, Layer: cc6c00c0]"
263351.286733,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263351.444733,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264135.848395,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,9.803171,784.403662,Distribute Layer ID: a28863f7
264135.924982,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,9.803171,0.076587,"Disk -> RAM [Model: 71a7318a, Layer: a28863f7]"
264136.001570,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,9.803171,0.076587,"RAM -> VRAM [Model: 71a7318a, Layer: a28863f7]"
264136.051570,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264136.209570,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264594.562974,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,5.727543,458.353404,Distribute Layer ID: f4f7498b
264594.607720,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,5.727543,0.044746,"Disk -> RAM [Model: 71a7318a, Layer: f4f7498b]"
264594.652466,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,5.727543,0.044746,"RAM -> VRAM [Model: 71a7318a, Layer: f4f7498b]"
264594.702466,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264594.860466,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265140.649100,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,6.820483,545.788634,Distribute Layer ID: 47170a1e
265140.702385,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,6.820483,0.053285,"Disk -> RAM [Model: 71a7318a, Layer: 47170a1e]"
265140.755670,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,6.820483,0.053285,"RAM -> VRAM [Model: 71a7318a, Layer: 47170a1e]"
265140.805670,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265140.963670,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266264.238692,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,14.039063,1123.275021,Distribute Layer ID: d0f7d9fc
266264.348372,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,14.039063,0.109680,"Disk -> RAM [Model: 71a7318a, Layer: d0f7d9fc]"
266264.458052,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,14.039063,0.109680,"RAM -> VRAM [Model: 71a7318a, Layer: d0f7d9fc]"
266264.508052,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266264.666052,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266714.912068,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,5.626200,450.246016,Distribute Layer ID: dc6070d5
266714.956023,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,5.626200,0.043955,"Disk -> RAM [Model: 71a7318a, Layer: dc6070d5]"
266714.999977,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,5.626200,0.043955,"RAM -> VRAM [Model: 71a7318a, Layer: dc6070d5]"
266715.049977,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266715.207977,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267838.027109,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,14.033364,1122.819132,Distribute Layer ID: ee272e09
267838.136745,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,14.033364,0.109636,"Disk -> RAM [Model: 71a7318a, Layer: ee272e09]"
267838.246380,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,14.033364,0.109636,"RAM -> VRAM [Model: 71a7318a, Layer: ee272e09]"
267838.296380,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267838.454380,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268572.650610,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,9.175578,734.196230,Distribute Layer ID: 66110ea0
268572.722294,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,9.175578,0.071684,"Disk -> RAM [Model: 71a7318a, Layer: 66110ea0]"
268572.793979,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,9.175578,0.071684,"RAM -> VRAM [Model: 71a7318a, Layer: 66110ea0]"
268572.843979,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268573.001979,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269779.393104,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,15.078014,1206.391126,Distribute Layer ID: 7905b411
269779.510901,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,15.078014,0.117797,"Disk -> RAM [Model: 71a7318a, Layer: 7905b411]"
269779.628698,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,15.078014,0.117797,"RAM -> VRAM [Model: 71a7318a, Layer: 7905b411]"
269779.678698,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269779.836698,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270255.603604,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,5.945211,475.766906,Distribute Layer ID: 5f300044
270255.650051,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,5.945211,0.046447,"Disk -> RAM [Model: 71a7318a, Layer: 5f300044]"
270255.696498,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,5.945211,0.046447,"RAM -> VRAM [Model: 71a7318a, Layer: 5f300044]"
270255.746498,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270255.904498,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271416.947809,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,14.511166,1161.043310,Distribute Layer ID: c029c9e6
271417.061177,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,14.511166,0.113368,"Disk -> RAM [Model: 71a7318a, Layer: c029c9e6]"
271417.174545,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,14.511166,0.113368,"RAM -> VRAM [Model: 71a7318a, Layer: c029c9e6]"
271417.224545,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271417.382545,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272025.974086,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,7.605519,608.591540,Distribute Layer ID: 76272f97
272026.033504,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,7.605519,0.059418,"Disk -> RAM [Model: 71a7318a, Layer: 76272f97]"
272026.092922,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,7.605519,0.059418,"RAM -> VRAM [Model: 71a7318a, Layer: 76272f97]"
272026.142922,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272026.300922,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273181.533076,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,14.438527,1155.232154,Distribute Layer ID: 578a3764
273181.645877,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,14.438527,0.112801,"Disk -> RAM [Model: 71a7318a, Layer: 578a3764]"
273181.758678,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,14.438527,0.112801,"RAM -> VRAM [Model: 71a7318a, Layer: 578a3764]"
273181.808678,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273181.966678,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274315.723114,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,14.170080,1133.756436,Distribute Layer ID: 3123d0f0
274315.833818,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,14.170080,0.110704,"Disk -> RAM [Model: 71a7318a, Layer: 3123d0f0]"
274315.944522,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,14.170080,0.110704,"RAM -> VRAM [Model: 71a7318a, Layer: 3123d0f0]"
274315.994522,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274316.152522,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275331.415783,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,12.688916,1015.263261,Distribute Layer ID: 11c2fe21
275331.514915,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,12.688916,0.099132,"Disk -> RAM [Model: 71a7318a, Layer: 11c2fe21]"
275331.614047,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,12.688916,0.099132,"RAM -> VRAM [Model: 71a7318a, Layer: 11c2fe21]"
275331.664047,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275331.822047,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276398.705955,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,13.334174,1066.883908,Distribute Layer ID: 682c5858
276398.810128,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,13.334174,0.104173,"Disk -> RAM [Model: 71a7318a, Layer: 682c5858]"
276398.914301,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,13.334174,0.104173,"RAM -> VRAM [Model: 71a7318a, Layer: 682c5858]"
276398.964301,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276399.122301,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277171.813075,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,9.656760,772.690774,Distribute Layer ID: 9f1ab990
277171.888518,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,DISK_LOAD,9.656760,0.075443,"Disk -> RAM [Model: 71a7318a, Layer: 9f1ab990]"
277171.963962,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,MEM_MOVE,9.656760,0.075443,"RAM -> VRAM [Model: 71a7318a, Layer: 9f1ab990]"
277172.013962,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277172.171962,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278317.234573,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_1,NET_TRANSFER,14.311408,1145.062611,Distribute Layer ID: 9874878e
278317.346381,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,DISK_LOAD,14.311408,0.111808,"Disk -> RAM [Model: 71a7318a, Layer: 9874878e]"
278317.458189,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,MEM_MOVE,14.311408,0.111808,"RAM -> VRAM [Model: 71a7318a, Layer: 9874878e]"
278317.508189,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278317.666189,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279278.517785,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_2,NET_TRANSFER,12.008770,960.851597,Distribute Layer ID: 8673d197
279278.611604,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,DISK_LOAD,12.008770,0.093819,"Disk -> RAM [Model: 71a7318a, Layer: 8673d197]"
279278.705422,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,MEM_MOVE,12.008770,0.093819,"RAM -> VRAM [Model: 71a7318a, Layer: 8673d197]"
279278.755422,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279278.913422,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280094.539407,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_3,NET_TRANSFER,10.193450,815.625984,Distribute Layer ID: 81bbaaf3
280094.619043,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,DISK_LOAD,10.193450,0.079636,"Disk -> RAM [Model: 71a7318a, Layer: 81bbaaf3]"
280094.698679,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,MEM_MOVE,10.193450,0.079636,"RAM -> VRAM [Model: 71a7318a, Layer: 81bbaaf3]"
280094.748679,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280094.906679,2000,71a7318a-6729-415e-945d-ef84c68f0268,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281272.764260,2000,71a7318a-6729-415e-945d-ef84c68f0268,coordinator_0,worker_4,NET_TRANSFER,14.721345,1177.857580,Distribute Layer ID: e20e5ad4
