VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
277959.942916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277960.100916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277960.258916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277960.416916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277960.574916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277960.732916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277960.890916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277961.048916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277961.206916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277961.364916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277961.522916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277961.680916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277961.838916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277961.996916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277962.154916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277962.312916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277962.470916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277962.628916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277962.786916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277962.944916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277963.102916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277963.260916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277963.418916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277963.576916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277963.734916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277963.892916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277964.050916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277964.208916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277964.366916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277964.524916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277964.682916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277964.840916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277964.998916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277965.156916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277965.314916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277965.472916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277965.630916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277965.788916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277965.946916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277966.104916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277966.262916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277966.420916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277966.578916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277966.736916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277966.894916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277967.052916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277967.210916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277967.368916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277967.526916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277967.684916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277967.842916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277968.000916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277968.158916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277968.316916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277968.474916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277968.632916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277968.790916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277968.948916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277969.106916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277969.264916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277969.422916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277969.580916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277969.738916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277969.896916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277970.054916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277970.212916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277970.370916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277970.528916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277970.686916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277970.844916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277971.002916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277971.160916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277971.318916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277971.476916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277971.634916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277971.792916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277971.950916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277972.108916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277972.266916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277972.424916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277972.582916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277972.740916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277972.898916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277973.056916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277973.214916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277973.372916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277973.530916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277973.688916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277973.846916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277974.004916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277974.162916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277974.320916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277974.478916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277974.636916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277974.794916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277974.952916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277975.110916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277975.268916,1003,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277975.426916,1003,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277975.584916,8001,1cb989a9-800f-47c9-80fb-a4bc41f7423d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
277975.742916,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277975.900916,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277976.058916,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277976.216916,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277976.374916,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277976.532916,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277976.690916,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277976.848916,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
277977.006916,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
277977.164916,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312299.330306,8001,1cb989a9-800f-47c9-80fb-a4bc41f7423d,client_8,coordinator_0,NET_TRANSFER,429.025192,34322.165390,Upload Model Weights
312299.488306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312299.646306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312299.804306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312299.962306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312300.120306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312300.278306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312300.436306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312300.594306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312300.752306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312300.910306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312301.068306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312301.226306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312301.384306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312301.542306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312301.700306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312301.858306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312302.016306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312302.174306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312302.332306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312302.490306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312302.648306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312302.806306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312302.964306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312303.122306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312303.280306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312303.438306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312303.596306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312303.754306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312303.912306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312304.070306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312304.228306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312304.386306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312304.544306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312304.702306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312304.860306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312305.018306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312305.176306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312305.334306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312305.492306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312305.650306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312305.808306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312305.966306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312306.124306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312306.282306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312306.440306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312306.598306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312306.756306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312306.914306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312307.072306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312307.230306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312307.388306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312307.546306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312307.704306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312307.862306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312308.020306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312308.178306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312308.336306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312308.494306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312308.652306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312308.810306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312308.968306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312309.126306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312309.284306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312309.442306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312309.600306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312309.758306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312309.916306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312310.074306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
312310.232306,1005,fe753306-415a-41c3-a555-7ab57be29012,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
312310.390306,1005,fe753306-415a-41c3-a555-7ab57be29012,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
