VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
234919.371373,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234919.371373,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: f36a7ba4]"
234919.529373,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235717.930281,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_3,NET_TRANSFER,9.978136,798.400908,Distribute Layer ID: df2c0c4d
235718.008235,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,DISK_LOAD,9.978136,0.077954,"Disk -> RAM [Model: 859313ab, Layer: df2c0c4d]"
235718.086190,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,9.978136,0.077954,"RAM -> VRAM [Model: 859313ab, Layer: df2c0c4d]"
235718.136190,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235718.136190,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: df2c0c4d]"
235718.294190,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236461.003634,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_4,NET_TRANSFER,9.281993,742.709445,Distribute Layer ID: 45e428ed
236461.076150,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,DISK_LOAD,9.281993,0.072516,"Disk -> RAM [Model: 859313ab, Layer: 45e428ed]"
236461.148665,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,9.281993,0.072516,"RAM -> VRAM [Model: 859313ab, Layer: 45e428ed]"
236461.198665,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236461.198665,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 45e428ed]"
236461.356665,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237547.003179,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_1,NET_TRANSFER,13.568706,1085.646514,Distribute Layer ID: 3840ea45
237547.109185,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,DISK_LOAD,13.568706,0.106006,"Disk -> RAM [Model: 859313ab, Layer: 3840ea45]"
237547.215190,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,13.568706,0.106006,"RAM -> VRAM [Model: 859313ab, Layer: 3840ea45]"
237547.265190,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237547.265190,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 3840ea45]"
237547.423190,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238194.308118,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_2,NET_TRANSFER,8.084187,646.884928,Distribute Layer ID: 4b90715b
238194.371276,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,DISK_LOAD,8.084187,0.063158,"Disk -> RAM [Model: 859313ab, Layer: 4b90715b]"
238194.434434,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,8.084187,0.063158,"RAM -> VRAM [Model: 859313ab, Layer: 4b90715b]"
238194.484434,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238194.484434,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 4b90715b]"
238194.642434,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239145.229962,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_3,NET_TRANSFER,11.880469,950.587529,Distribute Layer ID: 59195cd1
239145.322778,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,DISK_LOAD,11.880469,0.092816,"Disk -> RAM [Model: 859313ab, Layer: 59195cd1]"
239145.415595,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,11.880469,0.092816,"RAM -> VRAM [Model: 859313ab, Layer: 59195cd1]"
239145.465595,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239145.465595,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 59195cd1]"
239145.623595,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239724.805067,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_4,NET_TRANSFER,7.237893,579.181472,Distribute Layer ID: af756de5
239724.861613,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,DISK_LOAD,7.237893,0.056546,"Disk -> RAM [Model: 859313ab, Layer: af756de5]"
239724.918159,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,7.237893,0.056546,"RAM -> VRAM [Model: 859313ab, Layer: af756de5]"
239724.968159,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239724.968159,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: af756de5]"
239725.126159,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240545.231448,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_1,NET_TRANSFER,10.249441,820.105289,Distribute Layer ID: d9247663
240545.311522,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,DISK_LOAD,10.249441,0.080074,"Disk -> RAM [Model: 859313ab, Layer: d9247663]"
240545.391596,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,10.249441,0.080074,"RAM -> VRAM [Model: 859313ab, Layer: d9247663]"
240545.441596,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240545.441596,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: d9247663]"
240545.599596,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241172.710428,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_2,NET_TRANSFER,7.837010,627.110832,Distribute Layer ID: d3c65602
241172.771654,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,DISK_LOAD,7.837010,0.061227,"Disk -> RAM [Model: 859313ab, Layer: d3c65602]"
241172.832881,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,7.837010,0.061227,"RAM -> VRAM [Model: 859313ab, Layer: d3c65602]"
241172.882881,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241172.882881,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: d3c65602]"
241173.040881,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241725.274725,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_3,NET_TRANSFER,6.901048,552.233844,Distribute Layer ID: 69c58212
241725.328639,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,DISK_LOAD,6.901048,0.053914,"Disk -> RAM [Model: 859313ab, Layer: 69c58212]"
241725.382554,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,6.901048,0.053914,"RAM -> VRAM [Model: 859313ab, Layer: 69c58212]"
241725.432554,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241725.432554,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 69c58212]"
241725.590554,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242555.313966,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_4,NET_TRANSFER,10.369668,829.723412,Distribute Layer ID: f0ffff32
242555.394979,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,DISK_LOAD,10.369668,0.081013,"Disk -> RAM [Model: 859313ab, Layer: f0ffff32]"
242555.475992,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,10.369668,0.081013,"RAM -> VRAM [Model: 859313ab, Layer: f0ffff32]"
242555.525992,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242555.525992,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: f0ffff32]"
242555.683992,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243570.437763,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_1,NET_TRANSFER,12.682547,1014.753772,Distribute Layer ID: c7a103dc
243570.536846,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,DISK_LOAD,12.682547,0.099082,"Disk -> RAM [Model: 859313ab, Layer: c7a103dc]"
243570.635928,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,12.682547,0.099082,"RAM -> VRAM [Model: 859313ab, Layer: c7a103dc]"
243570.685928,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243570.685928,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: c7a103dc]"
243570.843928,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244142.529906,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_2,NET_TRANSFER,7.144200,571.685978,Distribute Layer ID: 158c37e4
244142.585720,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,DISK_LOAD,7.144200,0.055814,"Disk -> RAM [Model: 859313ab, Layer: 158c37e4]"
244142.641534,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,7.144200,0.055814,"RAM -> VRAM [Model: 859313ab, Layer: 158c37e4]"
244142.691534,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244142.691534,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 158c37e4]"
244142.849534,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245243.477325,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_3,NET_TRANSFER,13.755972,1100.627791,Distribute Layer ID: 2b890e35
245243.584794,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,DISK_LOAD,13.755972,0.107469,"Disk -> RAM [Model: 859313ab, Layer: 2b890e35]"
245243.692262,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,13.755972,0.107469,"RAM -> VRAM [Model: 859313ab, Layer: 2b890e35]"
245243.742262,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245243.742262,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 2b890e35]"
245243.900262,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246412.685342,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_4,NET_TRANSFER,14.607938,1168.785080,Distribute Layer ID: 7d5f277c
246412.799466,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,DISK_LOAD,14.607938,0.114125,"Disk -> RAM [Model: 859313ab, Layer: 7d5f277c]"
246412.913591,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,14.607938,0.114125,"RAM -> VRAM [Model: 859313ab, Layer: 7d5f277c]"
246412.963591,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246412.963591,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 7d5f277c]"
246413.121591,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247088.148542,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_1,NET_TRANSFER,8.435962,675.026951,Distribute Layer ID: 11d90b56
247088.214448,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,DISK_LOAD,8.435962,0.065906,"Disk -> RAM [Model: 859313ab, Layer: 11d90b56]"
247088.280354,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,8.435962,0.065906,"RAM -> VRAM [Model: 859313ab, Layer: 11d90b56]"
247088.330354,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247088.330354,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 11d90b56]"
247088.488354,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247851.913873,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_2,NET_TRANSFER,9.540944,763.425519,Distribute Layer ID: 813f7cd7
247851.988411,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,DISK_LOAD,9.540944,0.074539,"Disk -> RAM [Model: 859313ab, Layer: 813f7cd7]"
247852.062950,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,9.540944,0.074539,"RAM -> VRAM [Model: 859313ab, Layer: 813f7cd7]"
247852.112950,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247852.112950,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 813f7cd7]"
247852.270950,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248941.588704,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_3,NET_TRANSFER,13.614597,1089.317754,Distribute Layer ID: 4e97b2ee
248941.695068,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,DISK_LOAD,13.614597,0.106364,"Disk -> RAM [Model: 859313ab, Layer: 4e97b2ee]"
248941.801432,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,13.614597,0.106364,"RAM -> VRAM [Model: 859313ab, Layer: 4e97b2ee]"
248941.851432,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248941.851432,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 4e97b2ee]"
248942.009432,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249952.116145,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_4,NET_TRANSFER,12.624459,1010.106713,Distribute Layer ID: c0e87258
249952.214774,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,DISK_LOAD,12.624459,0.098629,"Disk -> RAM [Model: 859313ab, Layer: c0e87258]"
249952.313402,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,12.624459,0.098629,"RAM -> VRAM [Model: 859313ab, Layer: c0e87258]"
249952.363402,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249952.363402,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: c0e87258]"
249952.521402,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250431.813233,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_1,NET_TRANSFER,5.989273,479.291831,Distribute Layer ID: 5e9bd3da
250431.860024,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,DISK_LOAD,5.989273,0.046791,"Disk -> RAM [Model: 859313ab, Layer: 5e9bd3da]"
250431.906815,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,5.989273,0.046791,"RAM -> VRAM [Model: 859313ab, Layer: 5e9bd3da]"
250431.956815,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250431.956815,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 5e9bd3da]"
250432.114815,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251383.094543,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_2,NET_TRANSFER,11.885372,950.979728,Distribute Layer ID: 800834d8
251383.187398,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,DISK_LOAD,11.885372,0.092854,"Disk -> RAM [Model: 859313ab, Layer: 800834d8]"
251383.280252,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,11.885372,0.092854,"RAM -> VRAM [Model: 859313ab, Layer: 800834d8]"
251383.330252,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251383.330252,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 800834d8]"
251383.488252,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252272.451301,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_3,NET_TRANSFER,11.110163,888.963049,Distribute Layer ID: e643fd15
252272.538099,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,DISK_LOAD,11.110163,0.086798,"Disk -> RAM [Model: 859313ab, Layer: e643fd15]"
252272.624897,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,11.110163,0.086798,"RAM -> VRAM [Model: 859313ab, Layer: e643fd15]"
252272.674897,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252272.674897,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: e643fd15]"
252272.832897,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253371.800348,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_4,NET_TRANSFER,13.735218,1098.967451,Distribute Layer ID: 2b5c5e1a
253371.907654,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,DISK_LOAD,13.735218,0.107306,"Disk -> RAM [Model: 859313ab, Layer: 2b5c5e1a]"
253372.014961,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,13.735218,0.107306,"RAM -> VRAM [Model: 859313ab, Layer: 2b5c5e1a]"
253372.064961,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253372.064961,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 2b5c5e1a]"
253372.222961,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254455.737008,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_1,NET_TRANSFER,13.542051,1083.514048,Distribute Layer ID: 209e7676
254455.842806,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,DISK_LOAD,13.542051,0.105797,"Disk -> RAM [Model: 859313ab, Layer: 209e7676]"
254455.948603,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,13.542051,0.105797,"RAM -> VRAM [Model: 859313ab, Layer: 209e7676]"
254455.998603,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254455.998603,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 209e7676]"
254456.156603,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255580.136776,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_2,NET_TRANSFER,14.047877,1123.980173,Distribute Layer ID: 566eb37f
255580.246525,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,DISK_LOAD,14.047877,0.109749,"Disk -> RAM [Model: 859313ab, Layer: 566eb37f]"
255580.356274,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,14.047877,0.109749,"RAM -> VRAM [Model: 859313ab, Layer: 566eb37f]"
255580.406274,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255580.406274,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 566eb37f]"
255580.564274,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256726.597408,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_3,NET_TRANSFER,14.323539,1146.033134,Distribute Layer ID: 452a4902
256726.709310,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,DISK_LOAD,14.323539,0.111903,"Disk -> RAM [Model: 859313ab, Layer: 452a4902]"
256726.821213,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,14.323539,0.111903,"RAM -> VRAM [Model: 859313ab, Layer: 452a4902]"
256726.871213,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256726.871213,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 859313ab, Layer: 452a4902]"
256727.029213,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257699.899285,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,coordinator_0,worker_4,NET_TRANSFER,12.159001,972.870072,Distribute Layer ID: 7c557c1a
257699.994277,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,DISK_LOAD,12.159001,0.094992,"Disk -> RAM [Model: 859313ab, Layer: 7c557c1a]"
257700.089269,4000,859313ab-8fe9-4b93-bda9-16e41e3730aa,worker_4,worker_4,MEM_MOVE,12.159001,0.094992,"RAM -> VRAM [Model: 859313ab, Layer: 7c557c1a]"
