VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1552816.920620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552817.078620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 861c6d63
1552817.128620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552817.286620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552817.444620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a688cd2
1552817.494620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552817.652620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552817.810620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 729bec69
1552817.860620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552818.018620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552818.176620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46e2d63e
1552818.226620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552818.384620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552818.542620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87689efc
1552818.592620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552818.750620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552818.908620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6824898
1552818.958620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552819.116620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552819.274620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62ed7962
1552819.324620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552819.482620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552819.640620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3393185b
1552819.690620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552819.848620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552820.006620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bee130f
1552820.056620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552820.214620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552820.372620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3380b25
1552820.422620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552820.580620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552820.738620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 529cc93a
1552820.788620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552820.946620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552821.104620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62391734
1552821.154620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552821.312620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552821.470620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 208a4973
1552821.520620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552821.678620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552821.836620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ccfa665
1552821.886620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552822.044620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552822.202620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c039661
1552822.252620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552822.410620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552822.568620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a98939e
1552822.618620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552822.776620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552822.934620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 388aba46
1552822.984620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552823.142620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552823.300620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25d5c1bb
1552823.350620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552823.508620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552823.666620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d70ba653
1552823.716620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552823.874620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552824.032620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 787b356d
1552824.082620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552824.240620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552824.398620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbe99553
1552824.448620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552824.606620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552824.764620,3006,787627e9-0c7c-4e04-a108-092f977f2885,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3339b5c3
1552824.814620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1552824.972620,3006,787627e9-0c7c-4e04-a108-092f977f2885,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1552825.130620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552825.288620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552825.446620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552825.604620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552825.762620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552825.920620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552826.078620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552826.236620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552826.394620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552826.552620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552826.710620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552826.868620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552827.026620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552827.184620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552827.342620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552827.500620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552827.658620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552827.816620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552827.974620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552828.132620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552828.290620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552828.448620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552828.606620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552828.764620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552828.922620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552829.080620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552829.238620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552829.396620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552829.554620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552829.712620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552829.870620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552830.028620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552830.186620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552830.344620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552830.502620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552830.660620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552830.818620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552830.976620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552831.134620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552831.292620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552831.450620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552831.608620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552831.766620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552831.924620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552832.082620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552832.240620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552832.398620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552832.556620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552832.714620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552832.872620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552833.030620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552833.188620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552833.346620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552833.504620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552833.662620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552833.820620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552833.978620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552834.136620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552834.294620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552834.452620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552834.610620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552834.768620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552834.926620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552835.084620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552835.242620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552835.400620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552835.558620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552835.716620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552835.874620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552836.032620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552836.190620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552836.348620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552836.506620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552836.664620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552836.822620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552836.980620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552837.138620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552837.296620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552837.454620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552837.612620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552837.770620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552837.928620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552838.086620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552838.244620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552838.402620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552838.560620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552838.718620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552838.876620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552839.034620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552839.192620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552839.350620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552839.508620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552839.666620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552839.824620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552839.982620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552840.140620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552840.298620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552840.456620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552840.614620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552840.772620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552840.930620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552841.088620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1552841.246620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1552841.404620,6006,5d18ffe3-fb1b-479e-8a17-f7cce85ba606,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
