VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
70048.882282,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70049.040282,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71268.928250,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_2,NET_TRANSFER,15.246725,1219.887968,Distribute Layer ID: a6f6dbf1
71269.047365,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,DISK_LOAD,15.246725,0.119115,"Disk -> RAM [Model: ead1bd19, Layer: a6f6dbf1]"
71269.166480,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,MEM_MOVE,15.246725,0.119115,"RAM -> VRAM [Model: ead1bd19, Layer: a6f6dbf1]"
71269.216480,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71269.374480,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72386.242374,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_3,NET_TRANSFER,13.958974,1116.867894,Distribute Layer ID: c43d3502
72386.351429,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,DISK_LOAD,13.958974,0.109054,"Disk -> RAM [Model: ead1bd19, Layer: c43d3502]"
72386.460483,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,MEM_MOVE,13.958974,0.109054,"RAM -> VRAM [Model: ead1bd19, Layer: c43d3502]"
72386.510483,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72386.668483,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73014.107359,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_4,NET_TRANSFER,7.841111,627.438876,Distribute Layer ID: 9697f532
73014.168618,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,DISK_LOAD,7.841111,0.061259,"Disk -> RAM [Model: ead1bd19, Layer: 9697f532]"
73014.229877,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,MEM_MOVE,7.841111,0.061259,"RAM -> VRAM [Model: ead1bd19, Layer: 9697f532]"
73014.279877,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73014.437877,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73884.601809,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_1,NET_TRANSFER,10.875174,870.163932,Distribute Layer ID: 71349377
73884.686771,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,DISK_LOAD,10.875174,0.084962,"Disk -> RAM [Model: ead1bd19, Layer: 71349377]"
73884.771733,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,MEM_MOVE,10.875174,0.084962,"RAM -> VRAM [Model: ead1bd19, Layer: 71349377]"
73884.821733,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73884.979733,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74861.270424,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_2,NET_TRANSFER,12.201759,976.290691,Distribute Layer ID: c97b9ead
74861.365750,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,DISK_LOAD,12.201759,0.095326,"Disk -> RAM [Model: ead1bd19, Layer: c97b9ead]"
74861.461076,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,MEM_MOVE,12.201759,0.095326,"RAM -> VRAM [Model: ead1bd19, Layer: c97b9ead]"
74861.511076,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74861.669076,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75795.841729,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_3,NET_TRANSFER,11.675283,934.172652,Distribute Layer ID: e12dbe65
75795.932942,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,DISK_LOAD,11.675283,0.091213,"Disk -> RAM [Model: ead1bd19, Layer: e12dbe65]"
75796.024155,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,MEM_MOVE,11.675283,0.091213,"RAM -> VRAM [Model: ead1bd19, Layer: e12dbe65]"
75796.074155,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75796.232155,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76965.777207,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_4,NET_TRANSFER,14.617438,1169.545052,Distribute Layer ID: 6fb02710
76965.891406,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,DISK_LOAD,14.617438,0.114199,"Disk -> RAM [Model: ead1bd19, Layer: 6fb02710]"
76966.005604,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,MEM_MOVE,14.617438,0.114199,"RAM -> VRAM [Model: ead1bd19, Layer: 6fb02710]"
76966.055604,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76966.213604,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77346.942772,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_1,NET_TRANSFER,4.757240,380.729167,Distribute Layer ID: c539d027
77346.979938,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,DISK_LOAD,4.757240,0.037166,"Disk -> RAM [Model: ead1bd19, Layer: c539d027]"
77347.017103,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,MEM_MOVE,4.757240,0.037166,"RAM -> VRAM [Model: ead1bd19, Layer: c539d027]"
77347.067103,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77347.225103,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77842.914694,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_2,NET_TRANSFER,6.194245,495.689590,Distribute Layer ID: 45012482
77842.963086,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,DISK_LOAD,6.194245,0.048393,"Disk -> RAM [Model: ead1bd19, Layer: 45012482]"
77843.011479,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,MEM_MOVE,6.194245,0.048393,"RAM -> VRAM [Model: ead1bd19, Layer: 45012482]"
77843.061479,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77843.219479,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78937.336766,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_3,NET_TRANSFER,13.674591,1094.117287,Distribute Layer ID: 0d59b65d
78937.443598,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,DISK_LOAD,13.674591,0.106833,"Disk -> RAM [Model: ead1bd19, Layer: 0d59b65d]"
78937.550431,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,MEM_MOVE,13.674591,0.106833,"RAM -> VRAM [Model: ead1bd19, Layer: 0d59b65d]"
78937.600431,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78937.758431,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79423.782060,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_4,NET_TRANSFER,6.073420,486.023629,Distribute Layer ID: bc362a1c
79423.829509,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,DISK_LOAD,6.073420,0.047449,"Disk -> RAM [Model: ead1bd19, Layer: bc362a1c]"
79423.876957,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,MEM_MOVE,6.073420,0.047449,"RAM -> VRAM [Model: ead1bd19, Layer: bc362a1c]"
79423.926957,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79424.084957,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80021.357638,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_1,NET_TRANSFER,7.464034,597.272681,Distribute Layer ID: 79f3dffb
80021.415950,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,DISK_LOAD,7.464034,0.058313,"Disk -> RAM [Model: ead1bd19, Layer: 79f3dffb]"
80021.474263,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,MEM_MOVE,7.464034,0.058313,"RAM -> VRAM [Model: ead1bd19, Layer: 79f3dffb]"
80021.524263,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80021.682263,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80612.198781,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_2,NET_TRANSFER,7.379581,590.516518,Distribute Layer ID: 4385b653
80612.256434,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,DISK_LOAD,7.379581,0.057653,"Disk -> RAM [Model: ead1bd19, Layer: 4385b653]"
80612.314087,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,MEM_MOVE,7.379581,0.057653,"RAM -> VRAM [Model: ead1bd19, Layer: 4385b653]"
80612.364087,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80612.522087,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81512.447741,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_3,NET_TRANSFER,11.247196,899.925654,Distribute Layer ID: 64d25bab
81512.535610,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,DISK_LOAD,11.247196,0.087869,"Disk -> RAM [Model: ead1bd19, Layer: 64d25bab]"
81512.623478,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,MEM_MOVE,11.247196,0.087869,"RAM -> VRAM [Model: ead1bd19, Layer: 64d25bab]"
81512.673478,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81512.831478,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82197.934596,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_4,NET_TRANSFER,8.561914,685.103118,Distribute Layer ID: f78b6af5
82198.001486,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,DISK_LOAD,8.561914,0.066890,"Disk -> RAM [Model: ead1bd19, Layer: f78b6af5]"
82198.068376,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,MEM_MOVE,8.561914,0.066890,"RAM -> VRAM [Model: ead1bd19, Layer: f78b6af5]"
82198.118376,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82198.276376,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82685.389794,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_1,NET_TRANSFER,6.087043,487.113418,Distribute Layer ID: d42b4ce4
82685.437349,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,DISK_LOAD,6.087043,0.047555,"Disk -> RAM [Model: ead1bd19, Layer: d42b4ce4]"
82685.484904,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,MEM_MOVE,6.087043,0.047555,"RAM -> VRAM [Model: ead1bd19, Layer: d42b4ce4]"
82685.534904,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82685.692904,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83833.513758,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_2,NET_TRANSFER,14.345886,1147.820855,Distribute Layer ID: d3069f1b
83833.625835,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,DISK_LOAD,14.345886,0.112077,"Disk -> RAM [Model: ead1bd19, Layer: d3069f1b]"
83833.737913,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,MEM_MOVE,14.345886,0.112077,"RAM -> VRAM [Model: ead1bd19, Layer: d3069f1b]"
83833.787913,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83833.945913,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84509.668202,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_3,NET_TRANSFER,8.444654,675.722289,Distribute Layer ID: 76011289
84509.734176,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,DISK_LOAD,8.444654,0.065974,"Disk -> RAM [Model: ead1bd19, Layer: 76011289]"
84509.800150,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,MEM_MOVE,8.444654,0.065974,"RAM -> VRAM [Model: ead1bd19, Layer: 76011289]"
84509.850150,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84510.008150,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84997.368623,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_4,NET_TRANSFER,6.090131,487.360473,Distribute Layer ID: 6c03a4fd
84997.416202,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,DISK_LOAD,6.090131,0.047579,"Disk -> RAM [Model: ead1bd19, Layer: 6c03a4fd]"
84997.463781,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,MEM_MOVE,6.090131,0.047579,"RAM -> VRAM [Model: ead1bd19, Layer: 6c03a4fd]"
84997.513781,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84997.671781,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85415.384925,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_1,NET_TRANSFER,5.219539,417.713144,Distribute Layer ID: ce6b1177
85415.425703,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,DISK_LOAD,5.219539,0.040778,"Disk -> RAM [Model: ead1bd19, Layer: ce6b1177]"
85415.466480,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,MEM_MOVE,5.219539,0.040778,"RAM -> VRAM [Model: ead1bd19, Layer: ce6b1177]"
85415.516480,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85415.674480,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86419.587281,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_2,NET_TRANSFER,12.547035,1003.912801,Distribute Layer ID: f92de647
86419.685305,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,DISK_LOAD,12.547035,0.098024,"Disk -> RAM [Model: ead1bd19, Layer: f92de647]"
86419.783329,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,MEM_MOVE,12.547035,0.098024,"RAM -> VRAM [Model: ead1bd19, Layer: f92de647]"
86419.833329,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86419.991329,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87606.499968,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_3,NET_TRANSFER,14.829483,1186.508639,Distribute Layer ID: d8b29933
87606.615824,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,DISK_LOAD,14.829483,0.115855,"Disk -> RAM [Model: ead1bd19, Layer: d8b29933]"
87606.731679,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,MEM_MOVE,14.829483,0.115855,"RAM -> VRAM [Model: ead1bd19, Layer: d8b29933]"
87606.781679,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87606.939679,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88237.135101,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_4,NET_TRANSFER,7.875568,630.195422,Distribute Layer ID: 71871fd5
88237.196628,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,DISK_LOAD,7.875568,0.061528,"Disk -> RAM [Model: ead1bd19, Layer: 71871fd5]"
88237.258156,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,MEM_MOVE,7.875568,0.061528,"RAM -> VRAM [Model: ead1bd19, Layer: 71871fd5]"
88237.308156,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88237.466156,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88864.671545,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,coordinator_0,worker_1,NET_TRANSFER,7.838192,627.205388,Distribute Layer ID: 6bc96f99
88864.732780,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,DISK_LOAD,7.838192,0.061236,"Disk -> RAM [Model: ead1bd19, Layer: 6bc96f99]"
88864.794016,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,MEM_MOVE,7.838192,0.061236,"RAM -> VRAM [Model: ead1bd19, Layer: 6bc96f99]"
88864.844016,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88865.002016,2004,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88865.160016,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88865.318016,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
132996.592748,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,client_3,coordinator_0,NET_TRANSFER,551.639059,44131.274732,Upload Model Weights
132996.750748,9004,4f2c4fcd-8525-4aec-9e6e-647bd777b60d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
132996.908748,6004,183d1c88-b270-4d9b-9ce2-d41387c63955,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
132997.066748,4002,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133745.523320,3000,9b17ce49-2f34-4d0c-8b74-f7aa35487f77,coordinator_0,worker_4,NET_TRANSFER,9.353832,748.456572,Distribute Layer ID: 61b3e633
133745.681320,5001,72ffa0fc-aea4-4389-8f6d-fd313f054495,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133745.839320,1001,6dce49ef-a261-4176-9c7e-6b2f6e430ead,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133745.997320,9000,e9cc3a1f-5d96-44bb-9407-430945c5dd91,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133746.155320,6001,fa1a3732-e3e2-4f25-ae5f-4e83d6eb40c2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133746.313320,7001,9e581517-5f0a-42e2-a93f-03baa2366f21,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133746.471320,8001,bb17c814-34c7-4247-8a06-e578ea57027d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133746.629320,9001,72ffa0fc-aea4-4389-8f6d-fd313f054495,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133746.787320,7002,8f5fcd02-ebd2-437a-ad8f-f1b29b2fad7c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133746.945320,8002,26846c68-c5d4-458c-af5d-6f34f50e2cde,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133747.103320,7003,0bd7c383-3686-4781-b3f6-068e3e17bb9a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133747.261320,3003,6dce49ef-a261-4176-9c7e-6b2f6e430ead,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133747.419320,6000,26846c68-c5d4-458c-af5d-6f34f50e2cde,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133747.577320,6000,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133747.735320,6000,295f2f35-a69f-4d5a-9b35-253bc3eeeaf5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133747.893320,7000,0485db0b-e23c-4c67-8510-e2a7d0f858b0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133748.051320,7000,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133748.209320,7000,d194391c-6c89-4422-baba-a641d159be40,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133748.367320,2002,4f2c4fcd-8525-4aec-9e6e-647bd777b60d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133748.525320,3002,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133748.683320,3002,4f0efbb1-174b-4be0-a20d-444b05e603ca,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133748.841320,6001,758eacea-9ce8-453f-9438-f314f351812d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133748.999320,8000,02d14082-c0b5-4d34-8355-c68e319880b5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133749.157320,8003,0bd7c383-3686-4781-b3f6-068e3e17bb9a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133749.315320,7001,147bcf43-b3a6-46f9-ab4b-1b1d64b23f49,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133749.473320,7001,d194391c-6c89-4422-baba-a641d159be40,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133749.631320,2001,d6c48c7e-0bd5-4bb0-8f58-1b4540d3afbb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133749.789320,3001,27864ae4-b47f-4ca2-ba01-6ee657e0e023,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133749.947320,9000,9a2453b9-8ce1-48cb-b4ac-119586e5aaa6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133750.105320,10000,04832cfb-eb69-4839-8ac5-2ca5470fbb41,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133750.263320,4001,e9cc3a1f-5d96-44bb-9407-430945c5dd91,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133750.421320,3004,02d14082-c0b5-4d34-8355-c68e319880b5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133750.579320,2001,26846c68-c5d4-458c-af5d-6f34f50e2cde,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133750.737320,3001,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133750.895320,5001,ead1bd19-55d7-4f19-a3fc-fa8def52b45b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
133751.053320,10003,d6c48c7e-0bd5-4bb0-8f58-1b4540d3afbb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
