VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
498270.485107,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_4,NET_TRANSFER,10.192014,815.511156,Distribute Layer ID: 5a2cf00e
498270.564732,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,DISK_LOAD,10.192014,0.079625,"Disk -> RAM [Model: d008b472, Layer: 5a2cf00e]"
498270.644357,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,10.192014,0.079625,"RAM -> VRAM [Model: d008b472, Layer: 5a2cf00e]"
498270.694357,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498270.694357,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 5a2cf00e]"
498270.852357,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
498838.015427,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_1,NET_TRANSFER,7.087663,567.163070,Distribute Layer ID: 5b8f733a
498838.070799,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,DISK_LOAD,7.087663,0.055372,"Disk -> RAM [Model: d008b472, Layer: 5b8f733a]"
498838.126172,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,7.087663,0.055372,"RAM -> VRAM [Model: d008b472, Layer: 5b8f733a]"
498838.176172,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
498838.176172,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 5b8f733a]"
498838.334172,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
499495.134610,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_2,NET_TRANSFER,8.208130,656.800438,Distribute Layer ID: 79508af7
499495.198736,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,DISK_LOAD,8.208130,0.064126,"Disk -> RAM [Model: d008b472, Layer: 79508af7]"
499495.262862,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,MEM_MOVE,8.208130,0.064126,"RAM -> VRAM [Model: d008b472, Layer: 79508af7]"
499495.312862,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
499495.312862,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 79508af7]"
499495.470862,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
500059.751996,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_3,NET_TRANSFER,7.051639,564.281134,Distribute Layer ID: 90dcb1cb
500059.807087,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,DISK_LOAD,7.051639,0.055091,"Disk -> RAM [Model: d008b472, Layer: 90dcb1cb]"
500059.862178,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,MEM_MOVE,7.051639,0.055091,"RAM -> VRAM [Model: d008b472, Layer: 90dcb1cb]"
500059.912178,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
500059.912178,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 90dcb1cb]"
500060.070178,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
500709.223492,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_4,NET_TRANSFER,8.112541,649.153315,Distribute Layer ID: 40389540
500709.286872,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,DISK_LOAD,8.112541,0.063379,"Disk -> RAM [Model: d008b472, Layer: 40389540]"
500709.350251,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,8.112541,0.063379,"RAM -> VRAM [Model: d008b472, Layer: 40389540]"
500709.400251,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
500709.400251,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 40389540]"
500709.558251,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
501461.301005,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_1,NET_TRANSFER,9.394909,751.742754,Distribute Layer ID: 1de99ee6
501461.374403,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,DISK_LOAD,9.394909,0.073398,"Disk -> RAM [Model: d008b472, Layer: 1de99ee6]"
501461.447801,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,9.394909,0.073398,"RAM -> VRAM [Model: d008b472, Layer: 1de99ee6]"
501461.497801,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
501461.497801,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 1de99ee6]"
501461.655801,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
502179.063772,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_2,NET_TRANSFER,8.965725,717.407972,Distribute Layer ID: 519e9f05
502179.133817,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,DISK_LOAD,8.965725,0.070045,"Disk -> RAM [Model: d008b472, Layer: 519e9f05]"
502179.203862,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,MEM_MOVE,8.965725,0.070045,"RAM -> VRAM [Model: d008b472, Layer: 519e9f05]"
502179.253862,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
502179.253862,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 519e9f05]"
502179.411862,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
502776.182951,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_3,NET_TRANSFER,7.457764,596.771089,Distribute Layer ID: e9cd188a
502776.241215,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,DISK_LOAD,7.457764,0.058264,"Disk -> RAM [Model: d008b472, Layer: e9cd188a]"
502776.299478,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,MEM_MOVE,7.457764,0.058264,"RAM -> VRAM [Model: d008b472, Layer: e9cd188a]"
502776.349478,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
502776.349478,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: e9cd188a]"
502776.507478,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
503846.519370,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_4,NET_TRANSFER,13.373274,1070.011892,Distribute Layer ID: 6b04749b
503846.623849,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,DISK_LOAD,13.373274,0.104479,"Disk -> RAM [Model: d008b472, Layer: 6b04749b]"
503846.728327,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,13.373274,0.104479,"RAM -> VRAM [Model: d008b472, Layer: 6b04749b]"
503846.778327,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
503846.778327,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 6b04749b]"
503846.936327,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
504568.849481,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_1,NET_TRANSFER,9.022039,721.913154,Distribute Layer ID: 69083933
504568.919966,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,DISK_LOAD,9.022039,0.070485,"Disk -> RAM [Model: d008b472, Layer: 69083933]"
504568.990451,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,9.022039,0.070485,"RAM -> VRAM [Model: d008b472, Layer: 69083933]"
504569.040451,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
504569.040451,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 69083933]"
504569.198451,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
505046.709491,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_2,NET_TRANSFER,5.967013,477.511040,Distribute Layer ID: 1c4a394c
505046.756108,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,DISK_LOAD,5.967013,0.046617,"Disk -> RAM [Model: d008b472, Layer: 1c4a394c]"
505046.802726,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,MEM_MOVE,5.967013,0.046617,"RAM -> VRAM [Model: d008b472, Layer: 1c4a394c]"
505046.852726,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
505046.852726,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 1c4a394c]"
505047.010726,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
506020.613407,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_3,NET_TRANSFER,12.168159,973.602682,Distribute Layer ID: 43e480b7
506020.708471,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,DISK_LOAD,12.168159,0.095064,"Disk -> RAM [Model: d008b472, Layer: 43e480b7]"
506020.803535,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,MEM_MOVE,12.168159,0.095064,"RAM -> VRAM [Model: d008b472, Layer: 43e480b7]"
506020.853535,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
506020.853535,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 43e480b7]"
506021.011535,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507011.184623,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_4,NET_TRANSFER,12.375289,990.173089,Distribute Layer ID: 5a96b5e4
507011.281305,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,DISK_LOAD,12.375289,0.096682,"Disk -> RAM [Model: d008b472, Layer: 5a96b5e4]"
507011.377987,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,12.375289,0.096682,"RAM -> VRAM [Model: d008b472, Layer: 5a96b5e4]"
507011.427987,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507011.427987,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 5a96b5e4]"
507011.585987,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507509.935946,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_1,NET_TRANSFER,6.227499,498.349959,Distribute Layer ID: 34d2ad19
507509.984599,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,DISK_LOAD,6.227499,0.048652,"Disk -> RAM [Model: d008b472, Layer: 34d2ad19]"
507510.033251,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,6.227499,0.048652,"RAM -> VRAM [Model: d008b472, Layer: 34d2ad19]"
507510.083251,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507510.083251,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 34d2ad19]"
507510.241251,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
508304.969157,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_2,NET_TRANSFER,9.932224,794.727906,Distribute Layer ID: c7a14f8c
508305.046752,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,DISK_LOAD,9.932224,0.077595,"Disk -> RAM [Model: d008b472, Layer: c7a14f8c]"
508305.124348,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,MEM_MOVE,9.932224,0.077595,"RAM -> VRAM [Model: d008b472, Layer: c7a14f8c]"
508305.174348,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
508305.174348,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: c7a14f8c]"
508305.332348,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509332.015203,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_3,NET_TRANSFER,12.831661,1026.682855,Distribute Layer ID: 66c6071a
509332.115450,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,DISK_LOAD,12.831661,0.100247,"Disk -> RAM [Model: d008b472, Layer: 66c6071a]"
509332.215697,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,MEM_MOVE,12.831661,0.100247,"RAM -> VRAM [Model: d008b472, Layer: 66c6071a]"
509332.265697,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509332.265697,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 66c6071a]"
509332.423697,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510476.216827,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_4,NET_TRANSFER,14.295539,1143.793129,Distribute Layer ID: f39326e5
510476.328511,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,DISK_LOAD,14.295539,0.111684,"Disk -> RAM [Model: d008b472, Layer: f39326e5]"
510476.440195,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,14.295539,0.111684,"RAM -> VRAM [Model: d008b472, Layer: f39326e5]"
510476.490195,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510476.490195,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: f39326e5]"
510476.648195,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511432.833816,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_1,NET_TRANSFER,11.950445,956.185621,Distribute Layer ID: 8fb112c0
511432.927178,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,DISK_LOAD,11.950445,0.093363,"Disk -> RAM [Model: d008b472, Layer: 8fb112c0]"
511433.020541,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,11.950445,0.093363,"RAM -> VRAM [Model: d008b472, Layer: 8fb112c0]"
511433.070541,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511433.070541,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: 8fb112c0]"
511433.228541,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511812.744985,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_2,NET_TRANSFER,4.742081,379.516444,Distribute Layer ID: da7a83ca
511812.782032,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,DISK_LOAD,4.742081,0.037048,"Disk -> RAM [Model: d008b472, Layer: da7a83ca]"
511812.819080,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,MEM_MOVE,4.742081,0.037048,"RAM -> VRAM [Model: d008b472, Layer: da7a83ca]"
511812.869080,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511812.869080,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: da7a83ca]"
511813.027080,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512703.526865,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_3,NET_TRANSFER,11.129372,890.499785,Distribute Layer ID: d7bae9a8
512703.613813,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,DISK_LOAD,11.129372,0.086948,"Disk -> RAM [Model: d008b472, Layer: d7bae9a8]"
512703.700762,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,MEM_MOVE,11.129372,0.086948,"RAM -> VRAM [Model: d008b472, Layer: d7bae9a8]"
512703.750762,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512703.750762,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: d7bae9a8]"
512703.908762,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513298.674191,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_4,NET_TRANSFER,7.432693,594.765430,Distribute Layer ID: dad78f8b
513298.732259,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,DISK_LOAD,7.432693,0.058068,"Disk -> RAM [Model: d008b472, Layer: dad78f8b]"
513298.790327,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,7.432693,0.058068,"RAM -> VRAM [Model: d008b472, Layer: dad78f8b]"
513298.840327,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513298.840327,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: dad78f8b]"
513298.998327,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513779.153480,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,coordinator_0,worker_1,NET_TRANSFER,6.000064,480.155153,Distribute Layer ID: d4198f6f
513779.200355,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,DISK_LOAD,6.000064,0.046876,"Disk -> RAM [Model: d008b472, Layer: d4198f6f]"
513779.247231,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,6.000064,0.046876,"RAM -> VRAM [Model: d008b472, Layer: d4198f6f]"
513779.297231,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513779.297231,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d008b472, Layer: d4198f6f]"
513779.455231,5000,d008b472-38c3-4e27-8587-0fed3d74cb38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514844.434148,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,coordinator_0,worker_3,NET_TRANSFER,13.310361,1064.978917,Distribute Layer ID: 0f7205ca
514844.538135,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_3,worker_3,DISK_LOAD,13.310361,0.103987,"Disk -> RAM [Model: c6afe7a9, Layer: 0f7205ca]"
514844.642123,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_3,worker_3,MEM_MOVE,13.310361,0.103987,"RAM -> VRAM [Model: c6afe7a9, Layer: 0f7205ca]"
514844.692123,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514844.692123,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6afe7a9, Layer: 0f7205ca]"
514844.850123,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515945.177841,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,coordinator_0,worker_4,NET_TRANSFER,13.752221,1100.327718,Distribute Layer ID: 5df36583
515945.285280,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_4,worker_4,DISK_LOAD,13.752221,0.107439,"Disk -> RAM [Model: c6afe7a9, Layer: 5df36583]"
515945.392719,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_4,worker_4,MEM_MOVE,13.752221,0.107439,"RAM -> VRAM [Model: c6afe7a9, Layer: 5df36583]"
515945.442719,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515945.442719,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6afe7a9, Layer: 5df36583]"
515945.600719,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516364.589215,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,coordinator_0,worker_1,NET_TRANSFER,5.235481,418.988496,Distribute Layer ID: 4499a9d7
516364.630117,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_1,worker_1,DISK_LOAD,5.235481,0.040902,"Disk -> RAM [Model: c6afe7a9, Layer: 4499a9d7]"
516364.671020,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_1,worker_1,MEM_MOVE,5.235481,0.040902,"RAM -> VRAM [Model: c6afe7a9, Layer: 4499a9d7]"
516364.721020,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516364.721020,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6afe7a9, Layer: 4499a9d7]"
516364.879020,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517194.646440,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,coordinator_0,worker_2,NET_TRANSFER,10.370218,829.767421,Distribute Layer ID: 3442099b
517194.727457,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_2,worker_2,DISK_LOAD,10.370218,0.081017,"Disk -> RAM [Model: c6afe7a9, Layer: 3442099b]"
517194.808475,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_2,worker_2,MEM_MOVE,10.370218,0.081017,"RAM -> VRAM [Model: c6afe7a9, Layer: 3442099b]"
517194.858475,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517194.858475,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c6afe7a9, Layer: 3442099b]"
517195.016475,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517790.045283,2000,c6afe7a9-b418-40a0-aaee-0be65f649ea7,coordinator_0,worker_3,NET_TRANSFER,7.435985,595.028809,Distribute Layer ID: 0f2eb21e
