VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
177243.021012,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
222536.797222,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,client_4,coordinator_0,NET_TRANSFER,566.170328,45293.776210,Upload Model Weights
223131.444512,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,7.431216,594.647290,Distribute Layer ID: 6393f996
223131.502569,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,7.431216,0.058056,"Disk -> RAM [Model: a082b693, Layer: 6393f996]"
223131.560625,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,7.431216,0.058056,"RAM -> VRAM [Model: a082b693, Layer: 6393f996]"
223131.610625,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223131.768625,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223848.336054,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,8.955218,716.567429,Distribute Layer ID: 1c8234e3
223848.406016,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,8.955218,0.069963,"Disk -> RAM [Model: a082b693, Layer: 1c8234e3]"
223848.475979,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,8.955218,0.069963,"RAM -> VRAM [Model: a082b693, Layer: 1c8234e3]"
223848.525979,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223848.683979,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224864.875096,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,12.700514,1016.191117,Distribute Layer ID: 87eeae27
224864.974319,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,12.700514,0.099223,"Disk -> RAM [Model: a082b693, Layer: 87eeae27]"
224865.073542,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,12.700514,0.099223,"RAM -> VRAM [Model: a082b693, Layer: 87eeae27]"
224865.123542,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224865.281542,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225591.060170,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,9.070358,725.778629,Distribute Layer ID: af323e4e
225591.131033,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,9.070358,0.070862,"Disk -> RAM [Model: a082b693, Layer: af323e4e]"
225591.201895,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,9.070358,0.070862,"RAM -> VRAM [Model: a082b693, Layer: af323e4e]"
225591.251895,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225591.409895,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226735.781666,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,14.302772,1144.371772,Distribute Layer ID: 3bab1e9b
226735.893407,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,14.302772,0.111740,"Disk -> RAM [Model: a082b693, Layer: 3bab1e9b]"
226736.005147,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,14.302772,0.111740,"RAM -> VRAM [Model: a082b693, Layer: 3bab1e9b]"
226736.055147,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226736.213147,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227845.588057,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,13.865311,1109.374910,Distribute Layer ID: 4cd857c8
227845.696380,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,13.865311,0.108323,"Disk -> RAM [Model: a082b693, Layer: 4cd857c8]"
227845.804703,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,13.865311,0.108323,"RAM -> VRAM [Model: a082b693, Layer: 4cd857c8]"
227845.854703,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227846.012703,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228677.492009,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,10.391616,831.479306,Distribute Layer ID: 5c3a68b9
228677.573193,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,10.391616,0.081185,"Disk -> RAM [Model: a082b693, Layer: 5c3a68b9]"
228677.654378,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,10.391616,0.081185,"RAM -> VRAM [Model: a082b693, Layer: 5c3a68b9]"
228677.704378,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228677.862378,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229227.441989,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,6.867870,549.579612,Distribute Layer ID: 14b68f04
229227.495644,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,6.867870,0.053655,"Disk -> RAM [Model: a082b693, Layer: 14b68f04]"
229227.549300,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,6.867870,0.053655,"RAM -> VRAM [Model: a082b693, Layer: 14b68f04]"
229227.599300,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229227.757300,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230116.605167,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,11.108723,888.847868,Distribute Layer ID: 2cb30be9
230116.691954,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,11.108723,0.086787,"Disk -> RAM [Model: a082b693, Layer: 2cb30be9]"
230116.778741,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,11.108723,0.086787,"RAM -> VRAM [Model: a082b693, Layer: 2cb30be9]"
230116.828741,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230116.986741,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230631.319674,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,6.427287,514.332933,Distribute Layer ID: 3c4c0a28
230631.369887,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,6.427287,0.050213,"Disk -> RAM [Model: a082b693, Layer: 3c4c0a28]"
230631.420100,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,6.427287,0.050213,"RAM -> VRAM [Model: a082b693, Layer: 3c4c0a28]"
230631.470100,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230631.628100,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231572.782603,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,11.762556,941.154503,Distribute Layer ID: fbe49b3a
231572.874498,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,11.762556,0.091895,"Disk -> RAM [Model: a082b693, Layer: fbe49b3a]"
231572.966393,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,11.762556,0.091895,"RAM -> VRAM [Model: a082b693, Layer: fbe49b3a]"
231573.016393,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231573.174393,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232593.772738,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,12.755604,1020.598345,Distribute Layer ID: 80b3f79e
232593.872391,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,12.755604,0.099653,"Disk -> RAM [Model: a082b693, Layer: 80b3f79e]"
232593.972044,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,12.755604,0.099653,"RAM -> VRAM [Model: a082b693, Layer: 80b3f79e]"
232594.022044,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232594.180044,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233743.412645,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,14.363533,1149.232601,Distribute Layer ID: 627fb65a
233743.524860,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,14.363533,0.112215,"Disk -> RAM [Model: a082b693, Layer: 627fb65a]"
233743.637075,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,14.363533,0.112215,"RAM -> VRAM [Model: a082b693, Layer: 627fb65a]"
233743.687075,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233743.845075,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234222.881032,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,5.986074,479.035957,Distribute Layer ID: df07438d
234222.927798,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,5.986074,0.046766,"Disk -> RAM [Model: a082b693, Layer: df07438d]"
234222.974565,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,5.986074,0.046766,"RAM -> VRAM [Model: a082b693, Layer: df07438d]"
234223.024565,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234223.182565,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234699.201670,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,5.948364,476.019105,Distribute Layer ID: 1ff79e21
234699.248141,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,5.948364,0.046472,"Disk -> RAM [Model: a082b693, Layer: 1ff79e21]"
234699.294613,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,5.948364,0.046472,"RAM -> VRAM [Model: a082b693, Layer: 1ff79e21]"
234699.344613,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234699.502613,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235880.069050,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,14.755205,1180.566437,Distribute Layer ID: 20a1c196
235880.184325,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,14.755205,0.115275,"Disk -> RAM [Model: a082b693, Layer: 20a1c196]"
235880.299600,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,14.755205,0.115275,"RAM -> VRAM [Model: a082b693, Layer: 20a1c196]"
235880.349600,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235880.507600,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236837.489144,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,11.960394,956.981544,Distribute Layer ID: 4ecd6762
236837.582585,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,11.960394,0.093441,"Disk -> RAM [Model: a082b693, Layer: 4ecd6762]"
236837.676026,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,11.960394,0.093441,"RAM -> VRAM [Model: a082b693, Layer: 4ecd6762]"
236837.726026,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236837.884026,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237228.077861,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,4.875548,390.193835,Distribute Layer ID: 345bfaee
237228.115951,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,4.875548,0.038090,"Disk -> RAM [Model: a082b693, Layer: 345bfaee]"
237228.154041,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,4.875548,0.038090,"RAM -> VRAM [Model: a082b693, Layer: 345bfaee]"
237228.204041,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237228.362041,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237663.933231,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,5.442765,435.571189,Distribute Layer ID: 5875202d
237663.975753,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,5.442765,0.042522,"Disk -> RAM [Model: a082b693, Layer: 5875202d]"
237664.018274,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,5.442765,0.042522,"RAM -> VRAM [Model: a082b693, Layer: 5875202d]"
237664.068274,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
237664.226274,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
238677.706958,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,12.666634,1013.480684,Distribute Layer ID: df1e4f9d
238677.805916,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,12.666634,0.098958,"Disk -> RAM [Model: a082b693, Layer: df1e4f9d]"
238677.904874,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,12.666634,0.098958,"RAM -> VRAM [Model: a082b693, Layer: df1e4f9d]"
238677.954874,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
238678.112874,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
239607.208399,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,11.611819,929.095525,Distribute Layer ID: 8197279a
239607.299116,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,11.611819,0.090717,"Disk -> RAM [Model: a082b693, Layer: 8197279a]"
239607.389834,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,11.611819,0.090717,"RAM -> VRAM [Model: a082b693, Layer: 8197279a]"
239607.439834,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
239607.597834,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240132.020276,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,6.553406,524.422442,Distribute Layer ID: 8af3aa58
240132.071475,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,6.553406,0.051198,"Disk -> RAM [Model: a082b693, Layer: 8af3aa58]"
240132.122673,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,6.553406,0.051198,"RAM -> VRAM [Model: a082b693, Layer: 8af3aa58]"
240132.172673,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240132.330673,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
240888.769752,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,9.453613,756.439079,Distribute Layer ID: b0b54d55
240888.843608,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,9.453613,0.073856,"Disk -> RAM [Model: a082b693, Layer: b0b54d55]"
240888.917464,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,9.453613,0.073856,"RAM -> VRAM [Model: a082b693, Layer: b0b54d55]"
240888.967464,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
240889.125464,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241382.755238,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,6.168497,493.629774,Distribute Layer ID: 481d23c2
241382.803429,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,6.168497,0.048191,"Disk -> RAM [Model: a082b693, Layer: 481d23c2]"
241382.851621,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,6.168497,0.048191,"RAM -> VRAM [Model: a082b693, Layer: 481d23c2]"
241382.901621,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241383.059621,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242417.223048,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,12.925168,1034.163428,Distribute Layer ID: 9c23d6b8
242417.324026,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,12.925168,0.100978,"Disk -> RAM [Model: a082b693, Layer: 9c23d6b8]"
242417.425004,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,12.925168,0.100978,"RAM -> VRAM [Model: a082b693, Layer: 9c23d6b8]"
242417.475004,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242417.633004,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243117.527787,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,8.746810,699.894783,Distribute Layer ID: 358a1836
243117.596122,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,8.746810,0.068334,"Disk -> RAM [Model: a082b693, Layer: 358a1836]"
243117.664456,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,8.746810,0.068334,"RAM -> VRAM [Model: a082b693, Layer: 358a1836]"
243117.714456,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243117.872456,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244075.200668,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,11.964728,957.328212,Distribute Layer ID: 332cc33b
244075.294143,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,11.964728,0.093474,"Disk -> RAM [Model: a082b693, Layer: 332cc33b]"
244075.387617,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,11.964728,0.093474,"RAM -> VRAM [Model: a082b693, Layer: 332cc33b]"
244075.437617,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244075.595617,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244470.526522,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,4.934761,394.930905,Distribute Layer ID: aa777e20
244470.565075,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,4.934761,0.038553,"Disk -> RAM [Model: a082b693, Layer: aa777e20]"
244470.603628,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,MEM_MOVE,4.934761,0.038553,"RAM -> VRAM [Model: a082b693, Layer: aa777e20]"
244470.653628,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244470.811628,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245247.482847,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_1,NET_TRANSFER,9.706515,776.671219,Distribute Layer ID: cc10d197
245247.558679,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,DISK_LOAD,9.706515,0.075832,"Disk -> RAM [Model: a082b693, Layer: cc10d197]"
245247.634511,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,MEM_MOVE,9.706515,0.075832,"RAM -> VRAM [Model: a082b693, Layer: cc10d197]"
245247.684511,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245247.842511,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245868.827936,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_2,NET_TRANSFER,7.760443,620.985425,Distribute Layer ID: fde74ced
245868.888564,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,DISK_LOAD,7.760443,0.060628,"Disk -> RAM [Model: a082b693, Layer: fde74ced]"
245868.949193,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,MEM_MOVE,7.760443,0.060628,"RAM -> VRAM [Model: a082b693, Layer: fde74ced]"
245868.999193,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245869.157193,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246984.467844,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_3,NET_TRANSFER,13.939508,1115.310651,Distribute Layer ID: f0bd16f9
246984.576747,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,DISK_LOAD,13.939508,0.108902,"Disk -> RAM [Model: a082b693, Layer: f0bd16f9]"
246984.685649,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,MEM_MOVE,13.939508,0.108902,"RAM -> VRAM [Model: a082b693, Layer: f0bd16f9]"
246984.735649,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246984.893649,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247774.118289,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,coordinator_0,worker_4,NET_TRANSFER,9.863433,789.224640,Distribute Layer ID: 1c70883e
247774.195347,4000,a082b693-1f1e-4e7e-ad4b-091abbb5c45f,worker_4,worker_4,DISK_LOAD,9.863433,0.077058,"Disk -> RAM [Model: a082b693, Layer: 1c70883e]"
