VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
691297.574770,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 30f68f18]"
691297.732770,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
692230.074424,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_2,NET_TRANSFER,11.652396,932.341654,Distribute Layer ID: c0da1969
692230.165459,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,DISK_LOAD,11.652396,0.091034,"Disk -> RAM [Model: b94f8525, Layer: c0da1969]"
692230.256493,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,11.652396,0.091034,"RAM -> VRAM [Model: b94f8525, Layer: c0da1969]"
692230.306493,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
692230.306493,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: c0da1969]"
692230.464493,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
693013.448629,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_3,NET_TRANSFER,9.785427,782.984136,Distribute Layer ID: 5685f615
693013.525078,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,DISK_LOAD,9.785427,0.076449,"Disk -> RAM [Model: b94f8525, Layer: 5685f615]"
693013.601527,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,9.785427,0.076449,"RAM -> VRAM [Model: b94f8525, Layer: 5685f615]"
693013.651527,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
693013.651527,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 5685f615]"
693013.809527,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694137.152289,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_4,NET_TRANSFER,14.039910,1123.342763,Distribute Layer ID: 692bb524
694137.261976,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,DISK_LOAD,14.039910,0.109687,"Disk -> RAM [Model: b94f8525, Layer: 692bb524]"
694137.371663,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,14.039910,0.109687,"RAM -> VRAM [Model: b94f8525, Layer: 692bb524]"
694137.421663,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694137.421663,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 692bb524]"
694137.579663,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
694650.897937,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_1,NET_TRANSFER,6.414603,513.318274,Distribute Layer ID: 300762e7
694650.948051,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,DISK_LOAD,6.414603,0.050114,"Disk -> RAM [Model: b94f8525, Layer: 300762e7]"
694650.998165,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,6.414603,0.050114,"RAM -> VRAM [Model: b94f8525, Layer: 300762e7]"
694651.048165,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
694651.048165,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 300762e7]"
694651.206165,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695566.244719,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_2,NET_TRANSFER,11.436107,915.038554,Distribute Layer ID: 744d2047
695566.334064,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,DISK_LOAD,11.436107,0.089345,"Disk -> RAM [Model: b94f8525, Layer: 744d2047]"
695566.423408,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,11.436107,0.089345,"RAM -> VRAM [Model: b94f8525, Layer: 744d2047]"
695566.473408,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695566.473408,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 744d2047]"
695566.631408,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696262.261524,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_3,NET_TRANSFER,8.693501,695.630115,Distribute Layer ID: 801e9b23
696262.329442,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,DISK_LOAD,8.693501,0.067918,"Disk -> RAM [Model: b94f8525, Layer: 801e9b23]"
696262.397360,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,8.693501,0.067918,"RAM -> VRAM [Model: b94f8525, Layer: 801e9b23]"
696262.447360,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696262.447360,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 801e9b23]"
696262.605360,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
697119.567642,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_4,NET_TRANSFER,10.710154,856.962282,Distribute Layer ID: d66be038
697119.651315,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,DISK_LOAD,10.710154,0.083673,"Disk -> RAM [Model: b94f8525, Layer: d66be038]"
697119.734988,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,10.710154,0.083673,"RAM -> VRAM [Model: b94f8525, Layer: d66be038]"
697119.784988,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697119.784988,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: d66be038]"
697119.942988,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698177.980776,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_1,NET_TRANSFER,13.223597,1058.037788,Distribute Layer ID: a983773a
698178.084085,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,DISK_LOAD,13.223597,0.103309,"Disk -> RAM [Model: b94f8525, Layer: a983773a]"
698178.187394,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,13.223597,0.103309,"RAM -> VRAM [Model: b94f8525, Layer: a983773a]"
698178.237394,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698178.237394,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: a983773a]"
698178.395394,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698769.105206,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_2,NET_TRANSFER,7.381998,590.709812,Distribute Layer ID: 2e56972a
698769.162878,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,DISK_LOAD,7.381998,0.057672,"Disk -> RAM [Model: b94f8525, Layer: 2e56972a]"
698769.220550,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,7.381998,0.057672,"RAM -> VRAM [Model: b94f8525, Layer: 2e56972a]"
698769.270550,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698769.270550,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 2e56972a]"
698769.428550,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
699504.847126,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_3,NET_TRANSFER,9.190857,735.418576,Distribute Layer ID: 4bac8339
699504.918930,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,DISK_LOAD,9.190857,0.071804,"Disk -> RAM [Model: b94f8525, Layer: 4bac8339]"
699504.990733,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,9.190857,0.071804,"RAM -> VRAM [Model: b94f8525, Layer: 4bac8339]"
699505.040733,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
699505.040733,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 4bac8339]"
699505.198733,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700328.629354,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_4,NET_TRANSFER,10.291008,823.430620,Distribute Layer ID: 1c7551ce
700328.709752,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,DISK_LOAD,10.291008,0.080398,"Disk -> RAM [Model: b94f8525, Layer: 1c7551ce]"
700328.790151,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,10.291008,0.080398,"RAM -> VRAM [Model: b94f8525, Layer: 1c7551ce]"
700328.840151,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
700328.840151,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 1c7551ce]"
700328.998151,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701086.441566,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_1,NET_TRANSFER,9.466168,757.443415,Distribute Layer ID: 02b1b6bf
701086.515521,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,DISK_LOAD,9.466168,0.073954,"Disk -> RAM [Model: b94f8525, Layer: 02b1b6bf]"
701086.589475,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,9.466168,0.073954,"RAM -> VRAM [Model: b94f8525, Layer: 02b1b6bf]"
701086.639475,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701086.639475,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 02b1b6bf]"
701086.797475,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
702096.206729,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_2,NET_TRANSFER,12.615741,1009.409254,Distribute Layer ID: cc65dbed
702096.305289,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,DISK_LOAD,12.615741,0.098560,"Disk -> RAM [Model: b94f8525, Layer: cc65dbed]"
702096.403850,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,12.615741,0.098560,"RAM -> VRAM [Model: b94f8525, Layer: cc65dbed]"
702096.453850,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
702096.453850,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: cc65dbed]"
702096.611850,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
702533.044460,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_3,NET_TRANSFER,5.453533,436.432610,Distribute Layer ID: d7f03c8d
702533.087066,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,DISK_LOAD,5.453533,0.042606,"Disk -> RAM [Model: b94f8525, Layer: d7f03c8d]"
702533.129671,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,5.453533,0.042606,"RAM -> VRAM [Model: b94f8525, Layer: d7f03c8d]"
702533.179671,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
702533.179671,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: d7f03c8d]"
702533.337671,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
703115.551418,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_4,NET_TRANSFER,7.275797,582.213747,Distribute Layer ID: 9a0b7f29
703115.608260,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,DISK_LOAD,7.275797,0.056842,"Disk -> RAM [Model: b94f8525, Layer: 9a0b7f29]"
703115.665102,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,7.275797,0.056842,"RAM -> VRAM [Model: b94f8525, Layer: 9a0b7f29]"
703115.715102,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
703115.715102,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 9a0b7f29]"
703115.873102,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704001.758032,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_1,NET_TRANSFER,11.071687,885.884930,Distribute Layer ID: 35cfcf0f
704001.844530,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,DISK_LOAD,11.071687,0.086498,"Disk -> RAM [Model: b94f8525, Layer: 35cfcf0f]"
704001.931028,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,11.071687,0.086498,"RAM -> VRAM [Model: b94f8525, Layer: 35cfcf0f]"
704001.981028,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704001.981028,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 35cfcf0f]"
704002.139028,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704697.351768,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_2,NET_TRANSFER,8.688284,695.212740,Distribute Layer ID: 05019f63
704697.419645,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,DISK_LOAD,8.688284,0.067877,"Disk -> RAM [Model: b94f8525, Layer: 05019f63]"
704697.487522,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,8.688284,0.067877,"RAM -> VRAM [Model: b94f8525, Layer: 05019f63]"
704697.537522,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704697.537522,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 05019f63]"
704697.695522,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
705446.713839,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_3,NET_TRANSFER,9.360854,749.018317,Distribute Layer ID: 622f158e
705446.786971,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,DISK_LOAD,9.360854,0.073132,"Disk -> RAM [Model: b94f8525, Layer: 622f158e]"
705446.860102,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,9.360854,0.073132,"RAM -> VRAM [Model: b94f8525, Layer: 622f158e]"
705446.910102,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
705446.910102,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 622f158e]"
705447.068102,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
706433.238473,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_4,NET_TRANSFER,12.325255,986.170370,Distribute Layer ID: e7933bb7
706433.334764,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,DISK_LOAD,12.325255,0.096291,"Disk -> RAM [Model: b94f8525, Layer: e7933bb7]"
706433.431055,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,12.325255,0.096291,"RAM -> VRAM [Model: b94f8525, Layer: e7933bb7]"
706433.481055,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
706433.481055,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: e7933bb7]"
706433.639055,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
707471.626210,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_1,NET_TRANSFER,12.972964,1037.987155,Distribute Layer ID: 44738199
707471.727561,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,DISK_LOAD,12.972964,0.101351,"Disk -> RAM [Model: b94f8525, Layer: 44738199]"
707471.828912,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,12.972964,0.101351,"RAM -> VRAM [Model: b94f8525, Layer: 44738199]"
707471.878912,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
707471.878912,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 44738199]"
707472.036912,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708126.981600,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_2,NET_TRANSFER,8.184934,654.944688,Distribute Layer ID: 29286039
708127.045545,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,DISK_LOAD,8.184934,0.063945,"Disk -> RAM [Model: b94f8525, Layer: 29286039]"
708127.109490,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,8.184934,0.063945,"RAM -> VRAM [Model: b94f8525, Layer: 29286039]"
708127.159490,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708127.159490,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 29286039]"
708127.317490,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708754.630704,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_3,NET_TRANSFER,7.839540,627.313215,Distribute Layer ID: 61c35730
708754.691951,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,DISK_LOAD,7.839540,0.061246,"Disk -> RAM [Model: b94f8525, Layer: 61c35730]"
708754.753197,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,7.839540,0.061246,"RAM -> VRAM [Model: b94f8525, Layer: 61c35730]"
708754.803197,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708754.803197,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 61c35730]"
708754.961197,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
709530.529405,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_4,NET_TRANSFER,9.692728,775.568208,Distribute Layer ID: 12d05e2c
709530.605129,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,DISK_LOAD,9.692728,0.075724,"Disk -> RAM [Model: b94f8525, Layer: 12d05e2c]"
709530.680854,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,9.692728,0.075724,"RAM -> VRAM [Model: b94f8525, Layer: 12d05e2c]"
709530.730854,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
709530.730854,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 12d05e2c]"
709530.888854,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710475.639799,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_1,NET_TRANSFER,11.807512,944.750945,Distribute Layer ID: 6d8bad79
710475.732045,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,DISK_LOAD,11.807512,0.092246,"Disk -> RAM [Model: b94f8525, Layer: 6d8bad79]"
710475.824291,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,11.807512,0.092246,"RAM -> VRAM [Model: b94f8525, Layer: 6d8bad79]"
710475.874291,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
710475.874291,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 6d8bad79]"
710476.032291,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
711644.211655,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_2,NET_TRANSFER,14.600367,1168.179364,Distribute Layer ID: 8154a47f
711644.325720,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,DISK_LOAD,14.600367,0.114065,"Disk -> RAM [Model: b94f8525, Layer: 8154a47f]"
711644.439786,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,14.600367,0.114065,"RAM -> VRAM [Model: b94f8525, Layer: 8154a47f]"
711644.489786,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
711644.489786,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b94f8525, Layer: 8154a47f]"
711644.647786,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712430.004426,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,coordinator_0,worker_3,NET_TRANSFER,9.815083,785.356640,Distribute Layer ID: 7c6cb220
712430.081106,9000,b94f8525-a0c5-4a6f-a446-0198aee75ac4,worker_3,worker_3,DISK_LOAD,9.815083,0.076680,"Disk -> RAM [Model: b94f8525, Layer: 7c6cb220]"
