VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
440248.682545,1000,82c97d10-ba21-45ec-93ac-5beb3e972685,worker_1,worker_1,MEM_MOVE,10.476930,0.081851,"RAM -> VRAM [Model: 82c97d10, Layer: 6c4cbb43]"
440248.732545,1000,82c97d10-ba21-45ec-93ac-5beb3e972685,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440248.890545,1000,82c97d10-ba21-45ec-93ac-5beb3e972685,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441282.182945,1000,82c97d10-ba21-45ec-93ac-5beb3e972685,coordinator_0,worker_2,NET_TRANSFER,12.914280,1033.292400,Distribute Layer ID: be0fc65a
441282.265740,1000,82c97d10-ba21-45ec-93ac-5beb3e972685,worker_2,worker_2,MEM_MOVE,10.597668,0.082794,"Evict VRAM -> RAM [Model: 6ec14e79, Layer: b0219143]"
441282.366632,1000,82c97d10-ba21-45ec-93ac-5beb3e972685,worker_2,worker_2,DISK_LOAD,12.914280,0.100893,"Disk -> RAM [Model: 82c97d10, Layer: be0fc65a]"
441282.467525,1000,82c97d10-ba21-45ec-93ac-5beb3e972685,worker_2,worker_2,MEM_MOVE,12.914280,0.100893,"RAM -> VRAM [Model: 82c97d10, Layer: be0fc65a]"
441282.517525,1000,82c97d10-ba21-45ec-93ac-5beb3e972685,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441282.675525,1000,82c97d10-ba21-45ec-93ac-5beb3e972685,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441282.833525,4000,fd31b7dd-e517-46f8-b502-ffebaa1523ec,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441282.991525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441283.149525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441283.307525,10000,ec891811-1547-42d4-b8e2-3a08e3e100be,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441283.465525,4000,4bede984-e03e-42cf-adec-dcfedc326529,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441283.623525,9000,640ba636-177b-4bd0-b151-0fd9ef77f554,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441283.781525,7001,99063159-c3f3-4c90-9ed4-5e93046cf95a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441283.939525,10001,352ad83b-ed5a-4f3c-b0bf-ca1fa3ef837e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441284.097525,9001,0fd103da-bad1-40f7-b558-055fc658c33e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441284.255525,5001,99063159-c3f3-4c90-9ed4-5e93046cf95a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441284.413525,8000,571e6c1e-f6c2-47bd-b437-41261bcf7e1d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441284.571525,5001,06803e24-37ed-4f1d-bba4-110bf1460f3a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441284.729525,8001,99063159-c3f3-4c90-9ed4-5e93046cf95a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441284.887525,6001,640ba636-177b-4bd0-b151-0fd9ef77f554,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441285.045525,3001,82c97d10-ba21-45ec-93ac-5beb3e972685,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441285.203525,5000,52a28405-9eee-4b32-98a3-e2eec89c3ede,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441285.361525,2000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441285.519525,8000,1c508ba1-7500-429a-bed5-81b05491cbed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441285.677525,7000,ee645298-c39e-44fb-af15-faff6323595f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441285.835525,6000,59601527-853a-4c6d-84f7-880e672e1ddb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441285.993525,10000,06803e24-37ed-4f1d-bba4-110bf1460f3a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441286.151525,10000,3be1953b-66bc-4933-846d-bd3fc8bc2bb4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441286.309525,2000,ee645298-c39e-44fb-af15-faff6323595f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441286.467525,9001,4bede984-e03e-42cf-adec-dcfedc326529,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441286.625525,3000,0615ff24-113a-4ff4-9b3a-c7ec790cb752,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
441286.783525,4000,fd31b7dd-e517-46f8-b502-ffebaa1523ec,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
441286.941525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441287.099525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441287.257525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441287.415525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441287.573525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441287.731525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441287.889525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441288.047525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441288.205525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441288.363525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441288.521525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441288.679525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441288.837525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441288.995525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441289.153525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441289.311525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441289.469525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441289.627525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441289.785525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441289.943525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441290.101525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441290.259525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441290.417525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441290.575525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441290.733525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441290.891525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441291.049525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441291.207525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441291.365525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441291.523525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441291.681525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441291.839525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441291.997525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441292.155525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441292.313525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441292.471525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441292.629525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441292.787525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441292.945525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441293.103525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441293.261525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441293.419525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441293.577525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441293.735525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441293.893525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441294.051525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441294.209525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441294.367525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441294.525525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441294.683525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441294.841525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441294.999525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441295.157525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441295.315525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441295.473525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441295.631525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441295.789525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441295.947525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441296.105525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441296.263525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441296.421525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441296.579525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441296.737525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441296.895525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441297.053525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441297.211525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441297.369525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441297.527525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441297.685525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441297.843525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441298.001525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441298.159525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441298.317525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441298.475525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441298.633525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441298.791525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441298.949525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441299.107525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441299.265525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441299.423525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441299.581525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441299.739525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441299.897525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441300.055525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441300.213525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441300.371525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441300.529525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441300.687525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441300.845525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441301.003525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441301.161525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441301.319525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441301.477525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441301.635525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441301.793525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441301.951525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441302.109525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441302.267525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441302.425525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441302.583525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441302.741525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441302.899525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441303.057525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441303.215525,4000,6ec14e79-4f4e-4010-97c8-8790bc6532e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441303.373525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441303.531525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441303.689525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441303.847525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441304.005525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441304.163525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441304.321525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441304.479525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441304.637525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441304.795525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441304.953525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441305.111525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441305.269525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441305.427525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441305.585525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441305.743525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441305.901525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441306.059525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441306.217525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441306.375525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441306.533525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441306.691525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441306.849525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441307.007525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441307.165525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441307.323525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441307.481525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441307.639525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441307.797525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441307.955525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
441308.113525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
441308.271525,3000,a8aa56a6-4c62-4f55-af0f-4ad51be19c90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
