VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
822893.481551,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,DISK_LOAD,12.368374,0.096628,"Disk -> RAM [Model: 1ff259ed, Layer: f9635a04]"
822893.578179,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,12.368374,0.096628,"RAM -> VRAM [Model: 1ff259ed, Layer: f9635a04]"
822893.628179,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
822893.786179,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
823582.166956,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_1,NET_TRANSFER,8.602885,688.380777,Distribute Layer ID: 21d7f761
823582.211578,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,5.711657,0.044622,"Evict VRAM -> RAM [Model: 6d667613, Layer: 944704ce]"
823582.317727,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,13.587126,0.106149,"Evict VRAM -> RAM [Model: 6d667613, Layer: a36acf19]"
823582.384937,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,DISK_LOAD,8.602885,0.067210,"Disk -> RAM [Model: 1ff259ed, Layer: 21d7f761]"
823582.452148,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,8.602885,0.067210,"RAM -> VRAM [Model: 1ff259ed, Layer: 21d7f761]"
823582.502148,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
823582.660148,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
823999.378294,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_2,NET_TRANSFER,5.207102,416.718147,Distribute Layer ID: c862633d
823999.418975,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,DISK_LOAD,5.207102,0.040680,"Disk -> RAM [Model: 1ff259ed, Layer: c862633d]"
823999.459655,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,5.207102,0.040680,"RAM -> VRAM [Model: 1ff259ed, Layer: c862633d]"
823999.509655,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
823999.667655,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
824656.457961,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_3,NET_TRANSFER,8.208004,656.790306,Distribute Layer ID: 4699c0b3
824656.521038,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,MEM_MOVE,8.073848,0.063077,"Evict VRAM -> RAM [Model: 6d667613, Layer: 410543b2]"
824656.585163,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,DISK_LOAD,8.208004,0.064125,"Disk -> RAM [Model: 1ff259ed, Layer: 4699c0b3]"
824656.649288,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,MEM_MOVE,8.208004,0.064125,"RAM -> VRAM [Model: 1ff259ed, Layer: 4699c0b3]"
824656.699288,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
824656.857288,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825639.139895,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_4,NET_TRANSFER,12.276658,982.282607,Distribute Layer ID: a4eb363e
825639.199531,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,7.633354,0.059636,"Evict VRAM -> RAM [Model: 6d667613, Layer: 42efc9f5]"
825639.265476,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,8.441036,0.065946,"Evict VRAM -> RAM [Model: 6d667613, Layer: eb8289e1]"
825639.361387,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,DISK_LOAD,12.276658,0.095911,"Disk -> RAM [Model: 1ff259ed, Layer: a4eb363e]"
825639.457299,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,12.276658,0.095911,"RAM -> VRAM [Model: 1ff259ed, Layer: a4eb363e]"
825639.507299,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825639.665299,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826646.907717,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_1,NET_TRANSFER,12.588655,1007.242418,Distribute Layer ID: fe4e34a7
826647.006066,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,DISK_LOAD,12.588655,0.098349,"Disk -> RAM [Model: 1ff259ed, Layer: fe4e34a7]"
826647.104415,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,12.588655,0.098349,"RAM -> VRAM [Model: 1ff259ed, Layer: fe4e34a7]"
826647.154415,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826647.312415,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
827796.975702,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_2,NET_TRANSFER,14.368916,1149.663288,Distribute Layer ID: 6a0f9f76
827797.044386,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,8.791524,0.068684,"Evict VRAM -> RAM [Model: 6d667613, Layer: 0976774c]"
827797.156643,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,DISK_LOAD,14.368916,0.112257,"Disk -> RAM [Model: 1ff259ed, Layer: 6a0f9f76]"
827797.268900,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,14.368916,0.112257,"RAM -> VRAM [Model: 1ff259ed, Layer: 6a0f9f76]"
827797.318900,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
827797.476900,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
828393.642321,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_3,NET_TRANSFER,7.450193,596.165420,Distribute Layer ID: c659057d
828393.691548,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,MEM_MOVE,6.301151,0.049228,"Evict VRAM -> RAM [Model: 6d667613, Layer: 4b4ee03e]"
828393.749753,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,DISK_LOAD,7.450193,0.058205,"Disk -> RAM [Model: 1ff259ed, Layer: c659057d]"
828393.807958,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,MEM_MOVE,7.450193,0.058205,"RAM -> VRAM [Model: 1ff259ed, Layer: c659057d]"
828393.857958,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
828394.015958,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
828910.146699,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_4,NET_TRANSFER,6.449759,516.130741,Distribute Layer ID: 9fa8ca13
828910.197087,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,DISK_LOAD,6.449759,0.050389,"Disk -> RAM [Model: 1ff259ed, Layer: 9fa8ca13]"
828910.247476,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,6.449759,0.050389,"RAM -> VRAM [Model: 1ff259ed, Layer: 9fa8ca13]"
828910.297476,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
828910.455476,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
829832.017486,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_1,NET_TRANSFER,11.517650,921.562010,Distribute Layer ID: 76ac6263
829832.120466,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,13.181427,0.102980,"Evict VRAM -> RAM [Model: 6d667613, Layer: 7cd22144]"
829832.210447,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,DISK_LOAD,11.517650,0.089982,"Disk -> RAM [Model: 1ff259ed, Layer: 76ac6263]"
829832.300429,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,11.517650,0.089982,"RAM -> VRAM [Model: 1ff259ed, Layer: 76ac6263]"
829832.350429,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
829832.508429,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
830389.211496,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_2,NET_TRANSFER,6.956913,556.703067,Distribute Layer ID: 39537e3a
830389.327056,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,14.791766,0.115561,"Evict VRAM -> RAM [Model: 6d667613, Layer: 15f949e7]"
830389.381407,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,DISK_LOAD,6.956913,0.054351,"Disk -> RAM [Model: 1ff259ed, Layer: 39537e3a]"
830389.435758,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,6.956913,0.054351,"RAM -> VRAM [Model: 1ff259ed, Layer: 39537e3a]"
830389.485758,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
830389.643758,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
830805.937333,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_3,NET_TRANSFER,5.201795,416.293575,Distribute Layer ID: 609263a4
830806.041871,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,MEM_MOVE,13.380844,0.104538,"Evict VRAM -> RAM [Model: 6d667613, Layer: df14c15a]"
830806.082510,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,DISK_LOAD,5.201795,0.040639,"Disk -> RAM [Model: 1ff259ed, Layer: 609263a4]"
830806.123149,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,MEM_MOVE,5.201795,0.040639,"RAM -> VRAM [Model: 1ff259ed, Layer: 609263a4]"
830806.173149,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
830806.331149,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
831927.081484,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_4,NET_TRANSFER,14.007504,1120.750335,Distribute Layer ID: a928db49
831927.141339,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,7.661465,0.059855,"Evict VRAM -> RAM [Model: 6d667613, Layer: d73e7057]"
831927.251730,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,14.130139,0.110392,"Evict VRAM -> RAM [Model: 6d667613, Layer: 01e23312]"
831927.361164,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,DISK_LOAD,14.007504,0.109434,"Disk -> RAM [Model: 1ff259ed, Layer: a928db49]"
831927.470598,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,14.007504,0.109434,"RAM -> VRAM [Model: 1ff259ed, Layer: a928db49]"
831927.520598,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
831927.678598,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
832791.040412,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_1,NET_TRANSFER,10.790148,863.361814,Distribute Layer ID: 0ff0022f
832791.126940,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,11.075580,0.086528,"Evict VRAM -> RAM [Model: 6d667613, Layer: 9944f8db]"
832791.211238,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,DISK_LOAD,10.790148,0.084298,"Disk -> RAM [Model: 1ff259ed, Layer: 0ff0022f]"
832791.295536,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,10.790148,0.084298,"RAM -> VRAM [Model: 1ff259ed, Layer: 0ff0022f]"
832791.345536,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
832791.503536,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833359.376637,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_2,NET_TRANSFER,7.096539,567.873101,Distribute Layer ID: 1c6e05d9
833359.432079,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,DISK_LOAD,7.096539,0.055442,"Disk -> RAM [Model: 1ff259ed, Layer: 1c6e05d9]"
833359.487520,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,7.096539,0.055442,"RAM -> VRAM [Model: 1ff259ed, Layer: 1c6e05d9]"
833359.537520,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833359.695520,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
833774.838091,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_3,NET_TRANSFER,5.187407,415.142571,Distribute Layer ID: 9e517a79
833774.878618,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,DISK_LOAD,5.187407,0.040527,"Disk -> RAM [Model: 1ff259ed, Layer: 9e517a79]"
833774.919145,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,MEM_MOVE,5.187407,0.040527,"RAM -> VRAM [Model: 1ff259ed, Layer: 9e517a79]"
833774.969145,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
833775.127145,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834265.398825,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_4,NET_TRANSFER,6.126521,490.271681,Distribute Layer ID: e8711a73
834265.446689,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,DISK_LOAD,6.126521,0.047863,"Disk -> RAM [Model: 1ff259ed, Layer: e8711a73]"
834265.494552,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,6.126521,0.047863,"RAM -> VRAM [Model: 1ff259ed, Layer: e8711a73]"
834265.544552,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834265.702552,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
834771.092864,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_1,NET_TRANSFER,6.315504,505.390312,Distribute Layer ID: f0a0554f
834771.169480,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,9.806840,0.076616,"Evict VRAM -> RAM [Model: 6d667613, Layer: 85f1d2a1]"
834771.218820,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,DISK_LOAD,6.315504,0.049340,"Disk -> RAM [Model: 1ff259ed, Layer: f0a0554f]"
834771.268160,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,6.315504,0.049340,"RAM -> VRAM [Model: 1ff259ed, Layer: f0a0554f]"
834771.318160,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
834771.476160,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
835605.733846,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_2,NET_TRANSFER,10.426346,834.257686,Distribute Layer ID: 8dfd87f5
835605.803906,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,8.967622,0.070060,"Evict VRAM -> RAM [Model: 6d667613, Layer: 08bfe429]"
835605.885362,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,DISK_LOAD,10.426346,0.081456,"Disk -> RAM [Model: 1ff259ed, Layer: 8dfd87f5]"
835605.966817,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,10.426346,0.081456,"RAM -> VRAM [Model: 1ff259ed, Layer: 8dfd87f5]"
835606.016817,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
835606.174817,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
836084.260108,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_3,NET_TRANSFER,5.974191,478.085290,Distribute Layer ID: 198c9673
836084.371691,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,MEM_MOVE,14.282618,0.111583,"Evict VRAM -> RAM [Model: 6d667613, Layer: 833c5722]"
836084.418364,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,DISK_LOAD,5.974191,0.046673,"Disk -> RAM [Model: 1ff259ed, Layer: 198c9673]"
836084.465037,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,MEM_MOVE,5.974191,0.046673,"RAM -> VRAM [Model: 1ff259ed, Layer: 198c9673]"
836084.515037,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
836084.673037,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837164.182704,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_4,NET_TRANSFER,13.491996,1079.509666,Distribute Layer ID: fef90d89
837164.232358,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,6.355738,0.049654,"Evict VRAM -> RAM [Model: 6d667613, Layer: 6b0a1cbb]"
837164.295006,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,8.018998,0.062648,"Evict VRAM -> RAM [Model: 6d667613, Layer: 0397135b]"
837164.400413,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,DISK_LOAD,13.491996,0.105406,"Disk -> RAM [Model: 1ff259ed, Layer: fef90d89]"
837164.505819,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,13.491996,0.105406,"RAM -> VRAM [Model: 1ff259ed, Layer: fef90d89]"
837164.555819,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837164.713819,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837698.730887,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_1,NET_TRANSFER,6.673338,534.017068,Distribute Layer ID: 2b685bc2
837698.815802,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,10.869148,0.084915,"Evict VRAM -> RAM [Model: 6d667613, Layer: 30bb0fea]"
837698.867938,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,DISK_LOAD,6.673338,0.052135,"Disk -> RAM [Model: 1ff259ed, Layer: 2b685bc2]"
837698.920073,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,6.673338,0.052135,"RAM -> VRAM [Model: 1ff259ed, Layer: 2b685bc2]"
837698.970073,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837699.128073,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
838746.200538,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_2,NET_TRANSFER,13.086531,1047.072464,Distribute Layer ID: 615a83f0
838746.256633,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,7.180138,0.056095,"Evict VRAM -> RAM [Model: 6d667613, Layer: 5b776f24]"
838746.334520,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,9.969586,0.077887,"Evict VRAM -> RAM [Model: 6d667613, Layer: c67bae54]"
838746.436759,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,DISK_LOAD,13.086531,0.102239,"Disk -> RAM [Model: 1ff259ed, Layer: 615a83f0]"
838746.538997,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,13.086531,0.102239,"RAM -> VRAM [Model: 1ff259ed, Layer: 615a83f0]"
838746.588997,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
838746.746997,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
839191.797967,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_3,NET_TRANSFER,5.561262,445.050969,Distribute Layer ID: 75370059
839191.841414,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,DISK_LOAD,5.561262,0.043447,"Disk -> RAM [Model: 1ff259ed, Layer: 75370059]"
839191.884861,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,MEM_MOVE,5.561262,0.043447,"RAM -> VRAM [Model: 1ff259ed, Layer: 75370059]"
839191.934861,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
839192.092861,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840108.085693,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_4,NET_TRANSFER,11.448035,915.992832,Distribute Layer ID: 9385e7b7
840108.148886,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,8.088718,0.063193,"Evict VRAM -> RAM [Model: 6d667613, Layer: cc9f8120]"
840108.206583,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,7.385139,0.057696,"Evict VRAM -> RAM [Model: 6d667613, Layer: 98d361ba]"
840108.296020,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,DISK_LOAD,11.448035,0.089438,"Disk -> RAM [Model: 1ff259ed, Layer: 9385e7b7]"
840108.385458,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,MEM_MOVE,11.448035,0.089438,"RAM -> VRAM [Model: 1ff259ed, Layer: 9385e7b7]"
840108.435458,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840108.593458,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840869.039911,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_1,NET_TRANSFER,9.503706,760.446453,Distribute Layer ID: 253df474
840869.114159,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,DISK_LOAD,9.503706,0.074248,"Disk -> RAM [Model: 1ff259ed, Layer: 253df474]"
840869.188406,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,MEM_MOVE,9.503706,0.074248,"RAM -> VRAM [Model: 1ff259ed, Layer: 253df474]"
840869.238406,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840869.396406,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
841895.119053,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,coordinator_0,worker_2,NET_TRANSFER,12.819658,1025.722647,Distribute Layer ID: 298a3fcd
841895.234566,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,14.785585,0.115512,"Evict VRAM -> RAM [Model: 6d667613, Layer: 46c4e79b]"
841895.334719,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,DISK_LOAD,12.819658,0.100154,"Disk -> RAM [Model: 1ff259ed, Layer: 298a3fcd]"
841895.434873,5004,1ff259ed-f719-4c17-9622-bb9c9b104b86,worker_2,worker_2,MEM_MOVE,12.819658,0.100154,"RAM -> VRAM [Model: 1ff259ed, Layer: 298a3fcd]"
