VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
46682.487518,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47569.427536,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_4,NET_TRANSFER,11.084875,886.940018,Distribute Layer ID: a4f0d208
47569.514137,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,DISK_LOAD,11.084875,0.086601,"Disk -> RAM [Model: 73b60162, Layer: a4f0d208]"
47569.600738,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,MEM_MOVE,11.084875,0.086601,"RAM -> VRAM [Model: 73b60162, Layer: a4f0d208]"
47569.650738,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47569.808738,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48023.304931,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_1,NET_TRANSFER,5.666827,453.496193,Distribute Layer ID: f11db499
48023.349203,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,DISK_LOAD,5.666827,0.044272,"Disk -> RAM [Model: 73b60162, Layer: f11db499]"
48023.393475,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,MEM_MOVE,5.666827,0.044272,"RAM -> VRAM [Model: 73b60162, Layer: f11db499]"
48023.443475,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48023.601475,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48979.964773,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,11.952666,956.363298,Distribute Layer ID: c329600a
48980.058153,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,DISK_LOAD,11.952666,0.093380,"Disk -> RAM [Model: 73b60162, Layer: c329600a]"
48980.151533,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,MEM_MOVE,11.952666,0.093380,"RAM -> VRAM [Model: 73b60162, Layer: c329600a]"
48980.201533,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48980.359533,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49977.656912,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_3,NET_TRANSFER,12.464342,997.297378,Distribute Layer ID: 9098fd41
49977.754290,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,DISK_LOAD,12.464342,0.097378,"Disk -> RAM [Model: 73b60162, Layer: 9098fd41]"
49977.851667,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,MEM_MOVE,12.464342,0.097378,"RAM -> VRAM [Model: 73b60162, Layer: 9098fd41]"
49977.901667,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49978.059667,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51055.110478,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_4,NET_TRANSFER,13.461260,1077.050811,Distribute Layer ID: 0c2db229
51055.215644,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,DISK_LOAD,13.461260,0.105166,"Disk -> RAM [Model: 73b60162, Layer: 0c2db229]"
51055.320811,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,MEM_MOVE,13.461260,0.105166,"RAM -> VRAM [Model: 73b60162, Layer: 0c2db229]"
51055.370811,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51055.528811,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52066.689067,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_1,NET_TRANSFER,12.637628,1011.160256,Distribute Layer ID: d85b5aaa
52066.787798,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,DISK_LOAD,12.637628,0.098731,"Disk -> RAM [Model: 73b60162, Layer: d85b5aaa]"
52066.886530,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,MEM_MOVE,12.637628,0.098731,"RAM -> VRAM [Model: 73b60162, Layer: d85b5aaa]"
52066.936530,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52067.094530,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52758.807103,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,8.644532,691.712573,Distribute Layer ID: d89a4439
52758.874638,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,DISK_LOAD,8.644532,0.067535,"Disk -> RAM [Model: 73b60162, Layer: d89a4439]"
52758.942174,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,MEM_MOVE,8.644532,0.067535,"RAM -> VRAM [Model: 73b60162, Layer: d89a4439]"
52758.992174,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52759.150174,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53504.978038,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_3,NET_TRANSFER,9.320973,745.827864,Distribute Layer ID: 94b1da97
53505.050858,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,DISK_LOAD,9.320973,0.072820,"Disk -> RAM [Model: 73b60162, Layer: 94b1da97]"
53505.123678,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,MEM_MOVE,9.320973,0.072820,"RAM -> VRAM [Model: 73b60162, Layer: 94b1da97]"
53505.173678,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53505.331678,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54229.103556,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_4,NET_TRANSFER,9.045273,723.771878,Distribute Layer ID: 514ab253
54229.174222,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,DISK_LOAD,9.045273,0.070666,"Disk -> RAM [Model: 73b60162, Layer: 514ab253]"
54229.244888,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,MEM_MOVE,9.045273,0.070666,"RAM -> VRAM [Model: 73b60162, Layer: 514ab253]"
54229.294888,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54229.452888,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54980.964035,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_1,NET_TRANSFER,9.392014,751.511147,Distribute Layer ID: c84c568b
54981.037410,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,DISK_LOAD,9.392014,0.073375,"Disk -> RAM [Model: 73b60162, Layer: c84c568b]"
54981.110785,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,MEM_MOVE,9.392014,0.073375,"RAM -> VRAM [Model: 73b60162, Layer: c84c568b]"
54981.160785,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54981.318785,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55865.377240,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,11.048856,884.058454,Distribute Layer ID: cd8d444f
55865.463559,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,DISK_LOAD,11.048856,0.086319,"Disk -> RAM [Model: 73b60162, Layer: cd8d444f]"
55865.549878,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,MEM_MOVE,11.048856,0.086319,"RAM -> VRAM [Model: 73b60162, Layer: cd8d444f]"
55865.599878,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55865.757878,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56877.949124,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_3,NET_TRANSFER,12.650516,1012.191246,Distribute Layer ID: 7f8a70ba
56878.047957,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,DISK_LOAD,12.650516,0.098832,"Disk -> RAM [Model: 73b60162, Layer: 7f8a70ba]"
56878.146789,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,MEM_MOVE,12.650516,0.098832,"RAM -> VRAM [Model: 73b60162, Layer: 7f8a70ba]"
56878.196789,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56878.354789,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57429.096718,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_4,NET_TRANSFER,6.882399,550.741929,Distribute Layer ID: 76400c56
57429.150487,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,DISK_LOAD,6.882399,0.053769,"Disk -> RAM [Model: 73b60162, Layer: 76400c56]"
57429.204255,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,MEM_MOVE,6.882399,0.053769,"RAM -> VRAM [Model: 73b60162, Layer: 76400c56]"
57429.254255,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57429.412255,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58459.968700,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_1,NET_TRANSFER,12.880081,1030.556445,Distribute Layer ID: bd11a8ca
58460.069325,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,DISK_LOAD,12.880081,0.100626,"Disk -> RAM [Model: 73b60162, Layer: bd11a8ca]"
58460.169951,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,MEM_MOVE,12.880081,0.100626,"RAM -> VRAM [Model: 73b60162, Layer: bd11a8ca]"
58460.219951,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58460.377951,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59417.535434,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,11.962594,957.157483,Distribute Layer ID: 96af3565
59417.628892,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,DISK_LOAD,11.962594,0.093458,"Disk -> RAM [Model: 73b60162, Layer: 96af3565]"
59417.722350,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,MEM_MOVE,11.962594,0.093458,"RAM -> VRAM [Model: 73b60162, Layer: 96af3565]"
59417.772350,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59417.930350,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60303.313435,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_3,NET_TRANSFER,11.065414,885.383085,Distribute Layer ID: b635919e
60303.399883,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,DISK_LOAD,11.065414,0.086449,"Disk -> RAM [Model: 73b60162, Layer: b635919e]"
60303.486332,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,MEM_MOVE,11.065414,0.086449,"RAM -> VRAM [Model: 73b60162, Layer: b635919e]"
60303.536332,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60303.694332,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60731.596840,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_4,NET_TRANSFER,5.346906,427.902508,Distribute Layer ID: 80281578
60731.638612,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,DISK_LOAD,5.346906,0.041773,"Disk -> RAM [Model: 73b60162, Layer: 80281578]"
60731.680385,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,MEM_MOVE,5.346906,0.041773,"RAM -> VRAM [Model: 73b60162, Layer: 80281578]"
60731.730385,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60731.888385,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61408.365550,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_1,NET_TRANSFER,8.454090,676.477165,Distribute Layer ID: f12e6d66
61408.431597,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,DISK_LOAD,8.454090,0.066048,"Disk -> RAM [Model: 73b60162, Layer: f12e6d66]"
61408.497645,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,MEM_MOVE,8.454090,0.066048,"RAM -> VRAM [Model: 73b60162, Layer: f12e6d66]"
61408.547645,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61408.705645,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62531.292224,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,14.030457,1122.586579,Distribute Layer ID: 77a61af1
62531.401837,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,DISK_LOAD,14.030457,0.109613,"Disk -> RAM [Model: 73b60162, Layer: 77a61af1]"
62531.511450,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,MEM_MOVE,14.030457,0.109613,"RAM -> VRAM [Model: 73b60162, Layer: 77a61af1]"
62531.561450,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62531.719450,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63381.398776,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_3,NET_TRANSFER,10.619117,849.679326,Distribute Layer ID: b95957ea
63381.481738,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,DISK_LOAD,10.619117,0.082962,"Disk -> RAM [Model: 73b60162, Layer: b95957ea]"
63381.564700,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,MEM_MOVE,10.619117,0.082962,"RAM -> VRAM [Model: 73b60162, Layer: b95957ea]"
63381.614700,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63381.772700,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64227.835464,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_4,NET_TRANSFER,10.573910,846.062764,Distribute Layer ID: 70c0057b
64227.918073,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,DISK_LOAD,10.573910,0.082609,"Disk -> RAM [Model: 73b60162, Layer: 70c0057b]"
64228.000681,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,MEM_MOVE,10.573910,0.082609,"RAM -> VRAM [Model: 73b60162, Layer: 70c0057b]"
64228.050681,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64228.208681,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64686.574408,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_1,NET_TRANSFER,5.727697,458.365727,Distribute Layer ID: 9d318580
64686.619156,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,DISK_LOAD,5.727697,0.044748,"Disk -> RAM [Model: 73b60162, Layer: 9d318580]"
64686.663903,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,MEM_MOVE,5.727697,0.044748,"RAM -> VRAM [Model: 73b60162, Layer: 9d318580]"
64686.713903,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64686.871903,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65697.261809,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,coordinator_0,worker_2,NET_TRANSFER,12.627999,1010.389906,Distribute Layer ID: a77d60a3
65697.360466,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,DISK_LOAD,12.627999,0.098656,"Disk -> RAM [Model: 73b60162, Layer: a77d60a3]"
65697.459122,2000,73b60162-cf3b-45a9-8ddf-40a24bbbc7b9,worker_2,worker_2,MEM_MOVE,12.627999,0.098656,"RAM -> VRAM [Model: 73b60162, Layer: a77d60a3]"
