VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1675343.910242,9000,9dba11bc-bca4-4581-a92f-6e44d13ab43b,worker_4,worker_4,DISK_LOAD,13.741058,0.107352,"Disk -> RAM [Model: 9dba11bc, Layer: 8da2b311]"
1675344.017594,9000,9dba11bc-bca4-4581-a92f-6e44d13ab43b,worker_4,worker_4,MEM_MOVE,13.741058,0.107352,"RAM -> VRAM [Model: 9dba11bc, Layer: 8da2b311]"
1675344.067594,9000,9dba11bc-bca4-4581-a92f-6e44d13ab43b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1675344.225594,9000,9dba11bc-bca4-4581-a92f-6e44d13ab43b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1676231.528117,9000,9dba11bc-bca4-4581-a92f-6e44d13ab43b,coordinator_0,worker_1,NET_TRANSFER,11.089407,887.302523,Distribute Layer ID: 24cea9a2
1676231.636493,9000,9dba11bc-bca4-4581-a92f-6e44d13ab43b,worker_1,worker_1,MEM_MOVE,13.872182,0.108376,"Evict VRAM -> RAM [Model: 9dba11bc, Layer: b10cb057]"
1676231.723129,9000,9dba11bc-bca4-4581-a92f-6e44d13ab43b,worker_1,worker_1,DISK_LOAD,11.089407,0.086636,"Disk -> RAM [Model: 9dba11bc, Layer: 24cea9a2]"
1676231.809765,9000,9dba11bc-bca4-4581-a92f-6e44d13ab43b,worker_1,worker_1,MEM_MOVE,11.089407,0.086636,"RAM -> VRAM [Model: 9dba11bc, Layer: 24cea9a2]"
1676231.859765,9000,9dba11bc-bca4-4581-a92f-6e44d13ab43b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1676232.017765,9000,9dba11bc-bca4-4581-a92f-6e44d13ab43b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1676232.175765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676232.333765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676232.491765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676232.649765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676232.807765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676232.965765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676233.123765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676233.281765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676233.439765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676233.597765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676233.755765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676233.913765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676234.071765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676234.229765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676234.387765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676234.545765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676234.703765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676234.861765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676235.019765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676235.177765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676235.335765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676235.493765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676235.651765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676235.809765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676235.967765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676236.125765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676236.283765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676236.441765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676236.599765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676236.757765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676236.915765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676237.073765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676237.231765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676237.389765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676237.547765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676237.705765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676237.863765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676238.021765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676238.179765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676238.337765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676238.495765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676238.653765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676238.811765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676238.969765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676239.127765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676239.285765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676239.443765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676239.601765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676239.759765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676239.917765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676240.075765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676240.233765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676240.391765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676240.549765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676240.707765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676240.865765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676241.023765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676241.181765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676241.339765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676241.497765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676241.655765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676241.813765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676241.971765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676242.129765,10002,21f22951-01f8-4f93-bb3d-584e3f7a0032,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676242.287765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676242.445765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676242.603765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676242.761765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676242.919765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676243.077765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676243.235765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676243.393765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676243.551765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676243.709765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676243.867765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676244.025765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676244.183765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676244.341765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676244.499765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676244.657765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676244.815765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676244.973765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676245.131765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676245.289765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676245.447765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676245.605765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676245.763765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676245.921765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676246.079765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676246.237765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676246.395765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676246.553765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676246.711765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676246.869765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676247.027765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676247.185765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676247.343765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676247.501765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676247.659765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676247.817765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676247.975765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676248.133765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676248.291765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676248.449765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676248.607765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676248.765765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676248.923765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676249.081765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676249.239765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676249.397765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676249.555765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676249.713765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676249.871765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676250.029765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676250.187765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676250.345765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676250.503765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676250.661765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676250.819765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676250.977765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676251.135765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676251.293765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676251.451765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676251.609765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676251.767765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676251.925765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676252.083765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676252.241765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676252.399765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676252.557765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676252.715765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676252.873765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676253.031765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676253.189765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676253.347765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676253.505765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676253.663765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676253.821765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676253.979765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676254.137765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676254.295765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676254.453765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676254.611765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676254.769765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676254.927765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676255.085765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676255.243765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676255.401765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676255.559765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676255.717765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676255.875765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676256.033765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676256.191765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676256.349765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1676256.507765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1676256.665765,10002,327cf51c-8045-4fa4-ac45-dc74bbe40ae2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
