VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
44978.074022,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_3,NET_TRANSFER,13.309792,1064.933327,Distribute Layer ID: b493d8d7
44978.232022,7000,d37c1a7e-bbeb-4a83-84ca-9a1feec077f5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
44978.336005,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,DISK_LOAD,13.309792,0.103983,"Disk -> RAM [Model: 903c1057, Layer: b493d8d7]"
44978.439987,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,MEM_MOVE,13.309792,0.103983,"RAM -> VRAM [Model: 903c1057, Layer: b493d8d7]"
44978.489987,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
44978.647987,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45973.479970,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_4,NET_TRANSFER,12.433525,994.831983,Distribute Layer ID: 0c484f65
45973.577107,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,DISK_LOAD,12.433525,0.097137,"Disk -> RAM [Model: 903c1057, Layer: 0c484f65]"
45973.674244,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,MEM_MOVE,12.433525,0.097137,"RAM -> VRAM [Model: 903c1057, Layer: 0c484f65]"
45973.724244,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45973.882244,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47073.986635,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_1,NET_TRANSFER,13.749430,1100.104391,Distribute Layer ID: ea2e6523
47074.094052,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,DISK_LOAD,13.749430,0.107417,"Disk -> RAM [Model: 903c1057, Layer: ea2e6523]"
47074.201470,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,MEM_MOVE,13.749430,0.107417,"RAM -> VRAM [Model: 903c1057, Layer: ea2e6523]"
47074.251470,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47074.409470,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47623.583495,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_2,NET_TRANSFER,6.862800,549.174026,Distribute Layer ID: 563c5e37
47623.637111,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,DISK_LOAD,6.862800,0.053616,"Disk -> RAM [Model: 903c1057, Layer: 563c5e37]"
47623.690726,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,MEM_MOVE,6.862800,0.053616,"RAM -> VRAM [Model: 903c1057, Layer: 563c5e37]"
47623.740726,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47623.898726,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48761.606315,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_3,NET_TRANSFER,14.219470,1137.707589,Distribute Layer ID: 821a4f1a
48761.717404,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,DISK_LOAD,14.219470,0.111090,"Disk -> RAM [Model: 903c1057, Layer: 821a4f1a]"
48761.828494,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,MEM_MOVE,14.219470,0.111090,"RAM -> VRAM [Model: 903c1057, Layer: 821a4f1a]"
48761.878494,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48762.036494,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49449.683193,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_4,NET_TRANSFER,8.593709,687.646699,Distribute Layer ID: 0a952a7a
49449.750332,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,DISK_LOAD,8.593709,0.067138,"Disk -> RAM [Model: 903c1057, Layer: 0a952a7a]"
49449.817470,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,MEM_MOVE,8.593709,0.067138,"RAM -> VRAM [Model: 903c1057, Layer: 0a952a7a]"
49449.867470,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49450.025470,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50242.205339,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_1,NET_TRANSFER,9.900373,792.179869,Distribute Layer ID: dfd35d0c
50242.282686,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,DISK_LOAD,9.900373,0.077347,"Disk -> RAM [Model: 903c1057, Layer: dfd35d0c]"
50242.360032,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,MEM_MOVE,9.900373,0.077347,"RAM -> VRAM [Model: 903c1057, Layer: dfd35d0c]"
50242.518032,6000,4f1f8502-eade-44cd-9c6d-84d56d197d23,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50242.676032,1000,9a0926a2-5942-4113-a740-3a3fb8fa9d2c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50242.834032,4000,3a5f3975-018e-4985-97cb-cb12cfaa2462,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50242.992032,2000,3c28fe43-83c2-4384-b823-01e7b0bec5fb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50243.150032,9000,3a5f3975-018e-4985-97cb-cb12cfaa2462,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50243.200032,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50243.358032,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50908.710243,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_2,NET_TRANSFER,8.315028,665.352211,Distribute Layer ID: 10a9903e
50908.775204,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,DISK_LOAD,8.315028,0.064961,"Disk -> RAM [Model: 903c1057, Layer: 10a9903e]"
50908.840166,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,MEM_MOVE,8.315028,0.064961,"RAM -> VRAM [Model: 903c1057, Layer: 10a9903e]"
50908.890166,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50909.048166,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51522.024243,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_3,NET_TRANSFER,7.660326,612.976077,Distribute Layer ID: 40422e60
51522.084089,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,DISK_LOAD,7.660326,0.059846,"Disk -> RAM [Model: 903c1057, Layer: 40422e60]"
51522.143935,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,MEM_MOVE,7.660326,0.059846,"RAM -> VRAM [Model: 903c1057, Layer: 40422e60]"
51522.193935,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51522.351935,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52483.001074,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_4,NET_TRANSFER,12.006239,960.649139,Distribute Layer ID: 13294ca0
52483.094873,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,DISK_LOAD,12.006239,0.093799,"Disk -> RAM [Model: 903c1057, Layer: 13294ca0]"
52483.188672,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,MEM_MOVE,12.006239,0.093799,"RAM -> VRAM [Model: 903c1057, Layer: 13294ca0]"
52483.238672,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52483.396672,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53011.927722,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_1,NET_TRANSFER,6.604763,528.531050,Distribute Layer ID: 54d2654e
53011.979322,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,DISK_LOAD,6.604763,0.051600,"Disk -> RAM [Model: 903c1057, Layer: 54d2654e]"
53012.030921,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,MEM_MOVE,6.604763,0.051600,"RAM -> VRAM [Model: 903c1057, Layer: 54d2654e]"
53012.080921,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53012.238921,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53880.625694,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_2,NET_TRANSFER,10.852960,868.386773,Distribute Layer ID: 4346506b
53880.710483,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,DISK_LOAD,10.852960,0.084789,"Disk -> RAM [Model: 903c1057, Layer: 4346506b]"
53880.795272,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,MEM_MOVE,10.852960,0.084789,"RAM -> VRAM [Model: 903c1057, Layer: 4346506b]"
53880.845272,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53881.003272,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54897.899702,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_3,NET_TRANSFER,12.709330,1016.896430,Distribute Layer ID: 5e66e8ee
54897.998993,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,DISK_LOAD,12.709330,0.099292,"Disk -> RAM [Model: 903c1057, Layer: 5e66e8ee]"
54898.098285,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,MEM_MOVE,12.709330,0.099292,"RAM -> VRAM [Model: 903c1057, Layer: 5e66e8ee]"
54898.148285,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54898.306285,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55844.107467,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_4,NET_TRANSFER,11.820640,945.801182,Distribute Layer ID: 4b327aac
55844.199816,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,DISK_LOAD,11.820640,0.092349,"Disk -> RAM [Model: 903c1057, Layer: 4b327aac]"
55844.292165,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,MEM_MOVE,11.820640,0.092349,"RAM -> VRAM [Model: 903c1057, Layer: 4b327aac]"
55844.342165,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55844.500165,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56355.784564,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_1,NET_TRANSFER,6.389180,511.284399,Distribute Layer ID: 0bafd5d3
56355.834479,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,DISK_LOAD,6.389180,0.049915,"Disk -> RAM [Model: 903c1057, Layer: 0bafd5d3]"
56355.884395,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,MEM_MOVE,6.389180,0.049915,"RAM -> VRAM [Model: 903c1057, Layer: 0bafd5d3]"
56355.934395,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56356.092395,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57102.133091,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_2,NET_TRANSFER,9.323634,746.040696,Distribute Layer ID: 398f0264
57102.205932,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,DISK_LOAD,9.323634,0.072841,"Disk -> RAM [Model: 903c1057, Layer: 398f0264]"
57102.278772,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,MEM_MOVE,9.323634,0.072841,"RAM -> VRAM [Model: 903c1057, Layer: 398f0264]"
57102.328772,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57102.486772,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57859.387909,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_3,NET_TRANSFER,9.459389,756.901137,Distribute Layer ID: 7ba10488
57859.461811,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,DISK_LOAD,9.459389,0.073901,"Disk -> RAM [Model: 903c1057, Layer: 7ba10488]"
57859.535712,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,MEM_MOVE,9.459389,0.073901,"RAM -> VRAM [Model: 903c1057, Layer: 7ba10488]"
57859.585712,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57859.743712,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58538.788343,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_4,NET_TRANSFER,8.486183,679.044631,Distribute Layer ID: 6a712176
58538.854642,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,DISK_LOAD,8.486183,0.066298,"Disk -> RAM [Model: 903c1057, Layer: 6a712176]"
58538.920940,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,MEM_MOVE,8.486183,0.066298,"RAM -> VRAM [Model: 903c1057, Layer: 6a712176]"
58538.970940,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58539.128940,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59304.360858,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_1,NET_TRANSFER,9.563524,765.231918,Distribute Layer ID: e19f3133
59304.435573,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,DISK_LOAD,9.563524,0.074715,"Disk -> RAM [Model: 903c1057, Layer: e19f3133]"
59304.510288,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,MEM_MOVE,9.563524,0.074715,"RAM -> VRAM [Model: 903c1057, Layer: e19f3133]"
59304.560288,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59304.718288,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59304.876288,8000,f78c8138-e39a-48b0-a817-d325716850ca,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59305.034288,3000,7fac15f8-572b-45b2-833d-06fbd52d39c2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59744.722125,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_2,NET_TRANSFER,5.494223,439.687837,Distribute Layer ID: a76645c2
59744.765048,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,DISK_LOAD,5.494223,0.042924,"Disk -> RAM [Model: 903c1057, Layer: a76645c2]"
59744.807972,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,MEM_MOVE,5.494223,0.042924,"RAM -> VRAM [Model: 903c1057, Layer: a76645c2]"
59744.857972,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59745.015972,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60577.817061,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,coordinator_0,worker_3,NET_TRANSFER,10.408139,832.801089,Distribute Layer ID: 844343cd
60577.898375,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,DISK_LOAD,10.408139,0.081314,"Disk -> RAM [Model: 903c1057, Layer: 844343cd]"
60577.979688,10000,903c1057-96eb-4502-95c2-ecf0bd89c109,worker_3,worker_3,MEM_MOVE,10.408139,0.081314,"RAM -> VRAM [Model: 903c1057, Layer: 844343cd]"
