VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1512466.144829,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 157ab9c7
1512466.221710,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,MEM_MOVE,9.840697,0.076880,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: 456f05bd]"
1512466.261399,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,MEM_MOVE,5.080257,0.039690,"RAM -> VRAM [Model: 52e0f1d8, Layer: 157ab9c7]"
1512466.311399,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512466.469399,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512466.627399,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b15a3030
1512466.727371,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,MEM_MOVE,12.796333,0.099971,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: c8d16d7f]"
1512466.829732,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,MEM_MOVE,13.102227,0.102361,"RAM -> VRAM [Model: 52e0f1d8, Layer: b15a3030]"
1512466.879732,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512467.037732,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512467.195732,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2d9a6f1
1512467.242112,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,MEM_MOVE,5.936624,0.046380,"RAM -> VRAM [Model: 52e0f1d8, Layer: c2d9a6f1]"
1512467.292112,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512467.450112,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512467.608112,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83e5b31a
1512467.680396,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,MEM_MOVE,9.252390,0.072284,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: b84cfd05]"
1512467.792415,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,MEM_MOVE,14.338444,0.112019,"RAM -> VRAM [Model: 52e0f1d8, Layer: 83e5b31a]"
1512467.842415,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512468.000415,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512468.158415,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b058f23
1512468.198105,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,MEM_MOVE,5.080257,0.039690,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: 157ab9c7]"
1512468.284517,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,MEM_MOVE,11.060717,0.086412,"RAM -> VRAM [Model: 52e0f1d8, Layer: 1b058f23]"
1512468.334517,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512468.492517,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512468.650517,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22b024b2
1512468.752878,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,MEM_MOVE,13.102227,0.102361,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: b15a3030]"
1512468.816877,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,MEM_MOVE,8.191928,0.063999,"RAM -> VRAM [Model: 52e0f1d8, Layer: 22b024b2]"
1512468.866877,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512469.024877,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512469.182877,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 810fb2c7
1512469.229257,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,MEM_MOVE,5.936624,0.046380,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: c2d9a6f1]"
1512469.341882,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,MEM_MOVE,14.415931,0.112624,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: 0b41fa7b]"
1512469.435062,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,MEM_MOVE,11.927073,0.093180,"RAM -> VRAM [Model: 52e0f1d8, Layer: 810fb2c7]"
1512469.485062,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512469.643062,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512469.801062,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61fee396
1512469.913081,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,MEM_MOVE,14.338444,0.112019,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: 83e5b31a]"
1512470.000704,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,MEM_MOVE,11.215755,0.087623,"RAM -> VRAM [Model: 52e0f1d8, Layer: 61fee396]"
1512470.050704,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512470.208704,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512470.366704,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee67cbf4
1512470.453116,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,MEM_MOVE,11.060717,0.086412,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: 1b058f23]"
1512470.539675,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,MEM_MOVE,11.079519,0.086559,"RAM -> VRAM [Model: 52e0f1d8, Layer: ee67cbf4]"
1512470.589675,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512470.747675,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512470.905675,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c230902
1512470.969674,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,MEM_MOVE,8.191928,0.063999,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: 22b024b2]"
1512471.069402,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,MEM_MOVE,12.765241,0.099728,"RAM -> VRAM [Model: 52e0f1d8, Layer: 0c230902]"
1512471.119402,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512471.277402,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512471.435402,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c2f2de1
1512471.475530,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,MEM_MOVE,5.136273,0.040127,"RAM -> VRAM [Model: 52e0f1d8, Layer: 6c2f2de1]"
1512471.525530,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512471.683530,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512471.841530,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be319dee
1512471.929153,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,MEM_MOVE,11.215755,0.087623,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: 61fee396]"
1512471.992743,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,MEM_MOVE,8.139525,0.063590,"RAM -> VRAM [Model: 52e0f1d8, Layer: be319dee]"
1512472.042743,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512472.200743,10005,52e0f1d8-44e6-4827-afb6-6fae921b931c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1513439.344788,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_1,NET_TRANSFER,12.087426,967.144046,Distribute Layer ID: d6ed1df7
1513439.444517,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,12.765241,0.099728,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: 0c230902]"
1513439.538950,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,DISK_LOAD,12.087426,0.094433,"Disk -> RAM [Model: f0ffb824, Layer: d6ed1df7]"
1513439.633383,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,12.087426,0.094433,"RAM -> VRAM [Model: f0ffb824, Layer: d6ed1df7]"
1513439.683383,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1513439.841383,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1514399.588403,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_2,NET_TRANSFER,11.994963,959.747020,Distribute Layer ID: 6ba6c09f
1514399.628530,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,5.136273,0.040127,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: 6c2f2de1]"
1514399.721710,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,11.927073,0.093180,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: 810fb2c7]"
1514399.815421,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,DISK_LOAD,11.994963,0.093711,"Disk -> RAM [Model: f0ffb824, Layer: 6ba6c09f]"
1514399.909132,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,11.994963,0.093711,"RAM -> VRAM [Model: f0ffb824, Layer: 6ba6c09f]"
1514399.959132,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1514400.117132,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1515135.051164,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_3,NET_TRANSFER,9.184800,734.934032,Distribute Layer ID: 3c199fbd
1515135.114754,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,8.139525,0.063590,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: be319dee]"
1515135.186510,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,DISK_LOAD,9.184800,0.071756,"Disk -> RAM [Model: f0ffb824, Layer: 3c199fbd]"
1515135.258267,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,9.184800,0.071756,"RAM -> VRAM [Model: f0ffb824, Layer: 3c199fbd]"
1515135.308267,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1515135.466267,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1516127.128718,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_4,NET_TRANSFER,12.393906,991.662451,Distribute Layer ID: dfd2a590
1516127.215276,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,11.079519,0.086559,"Evict VRAM -> RAM [Model: 52e0f1d8, Layer: ee67cbf4]"
1516127.312104,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,DISK_LOAD,12.393906,0.096827,"Disk -> RAM [Model: f0ffb824, Layer: dfd2a590]"
1516127.408931,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,12.393906,0.096827,"RAM -> VRAM [Model: f0ffb824, Layer: dfd2a590]"
1516127.458931,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1516127.616931,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1516536.799216,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_1,NET_TRANSFER,5.112904,409.182285,Distribute Layer ID: 903d498f
1516536.893649,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,12.087426,0.094433,"Evict VRAM -> RAM [Model: f0ffb824, Layer: d6ed1df7]"
1516536.933594,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,DISK_LOAD,5.112904,0.039945,"Disk -> RAM [Model: f0ffb824, Layer: 903d498f]"
1516536.973538,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,5.112904,0.039945,"RAM -> VRAM [Model: f0ffb824, Layer: 903d498f]"
1516537.023538,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1516537.181538,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1517284.133495,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_2,NET_TRANSFER,9.335024,746.951957,Distribute Layer ID: 00170fd6
1517284.206425,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,DISK_LOAD,9.335024,0.072930,"Disk -> RAM [Model: f0ffb824, Layer: 00170fd6]"
1517284.279355,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,9.335024,0.072930,"RAM -> VRAM [Model: f0ffb824, Layer: 00170fd6]"
1517284.329355,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1517284.487355,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1518172.724658,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_3,NET_TRANSFER,11.101091,888.237303,Distribute Layer ID: 653d61a7
1518172.796414,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,9.184800,0.071756,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 3c199fbd]"
1518172.883142,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,DISK_LOAD,11.101091,0.086727,"Disk -> RAM [Model: f0ffb824, Layer: 653d61a7]"
1518172.969869,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,11.101091,0.086727,"RAM -> VRAM [Model: f0ffb824, Layer: 653d61a7]"
1518173.019869,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1518173.177869,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1519033.639166,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_4,NET_TRANSFER,10.753891,860.461297,Distribute Layer ID: e87edc8a
1519033.735994,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,12.393906,0.096827,"Evict VRAM -> RAM [Model: f0ffb824, Layer: dfd2a590]"
1519033.820008,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,DISK_LOAD,10.753891,0.084015,"Disk -> RAM [Model: f0ffb824, Layer: e87edc8a]"
1519033.904023,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,10.753891,0.084015,"RAM -> VRAM [Model: f0ffb824, Layer: e87edc8a]"
1519033.954023,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519034.112023,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520129.830999,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_1,NET_TRANSFER,13.694612,1095.718976,Distribute Layer ID: ec26853f
1520129.870943,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,5.112904,0.039945,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 903d498f]"
1520129.977933,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,DISK_LOAD,13.694612,0.106989,"Disk -> RAM [Model: f0ffb824, Layer: ec26853f]"
1520130.084922,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,13.694612,0.106989,"RAM -> VRAM [Model: f0ffb824, Layer: ec26853f]"
1520130.134922,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520130.292922,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520965.856450,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_2,NET_TRANSFER,10.442669,835.563528,Distribute Layer ID: 56ac144d
1520965.929380,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,9.335024,0.072930,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 00170fd6]"
1520966.010963,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,DISK_LOAD,10.442669,0.081583,"Disk -> RAM [Model: f0ffb824, Layer: 56ac144d]"
1520966.092546,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,10.442669,0.081583,"RAM -> VRAM [Model: f0ffb824, Layer: 56ac144d]"
1520966.142546,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520966.300546,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1521654.236776,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_3,NET_TRANSFER,8.597328,687.936230,Distribute Layer ID: 70a1956e
1521654.323503,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,11.101091,0.086727,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 653d61a7]"
1521654.390670,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,DISK_LOAD,8.597328,0.067167,"Disk -> RAM [Model: f0ffb824, Layer: 70a1956e]"
1521654.457837,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,8.597328,0.067167,"RAM -> VRAM [Model: f0ffb824, Layer: 70a1956e]"
1521654.507837,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1521654.665837,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1522615.324591,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_4,NET_TRANSFER,12.006359,960.658754,Distribute Layer ID: 5729f824
1522615.408606,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,10.753891,0.084015,"Evict VRAM -> RAM [Model: f0ffb824, Layer: e87edc8a]"
1522615.502405,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,DISK_LOAD,12.006359,0.093800,"Disk -> RAM [Model: f0ffb824, Layer: 5729f824]"
1522615.596205,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,MEM_MOVE,12.006359,0.093800,"RAM -> VRAM [Model: f0ffb824, Layer: 5729f824]"
1522615.646205,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1522615.804205,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523464.533999,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_1,NET_TRANSFER,10.607247,848.729794,Distribute Layer ID: d29ad792
1523464.640988,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,13.694612,0.106989,"Evict VRAM -> RAM [Model: f0ffb824, Layer: ec26853f]"
1523464.723857,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,DISK_LOAD,10.607247,0.082869,"Disk -> RAM [Model: f0ffb824, Layer: d29ad792]"
1523464.806726,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,MEM_MOVE,10.607247,0.082869,"RAM -> VRAM [Model: f0ffb824, Layer: d29ad792]"
1523464.856726,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523465.014726,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524586.154840,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_2,NET_TRANSFER,14.012376,1121.140113,Distribute Layer ID: 086d23ef
1524586.236423,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,10.442669,0.081583,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 56ac144d]"
1524586.330134,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,11.994963,0.093711,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 6ba6c09f]"
1524586.439606,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,DISK_LOAD,14.012376,0.109472,"Disk -> RAM [Model: f0ffb824, Layer: 086d23ef]"
1524586.549077,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,MEM_MOVE,14.012376,0.109472,"RAM -> VRAM [Model: f0ffb824, Layer: 086d23ef]"
1524586.599077,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1524586.757077,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525418.792173,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,coordinator_0,worker_3,NET_TRANSFER,10.398564,832.035096,Distribute Layer ID: 716b1343
1525418.859340,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,8.597328,0.067167,"Evict VRAM -> RAM [Model: f0ffb824, Layer: 70a1956e]"
1525418.940579,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,DISK_LOAD,10.398564,0.081239,"Disk -> RAM [Model: f0ffb824, Layer: 716b1343]"
1525419.021818,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,MEM_MOVE,10.398564,0.081239,"RAM -> VRAM [Model: f0ffb824, Layer: 716b1343]"
1525419.071818,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525419.229818,7005,f0ffb824-d77f-4fc2-8ab2-dd9b92cfffb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
