VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
72925.299305,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,13.414645,1073.321586,Distribute Layer ID: b32a1a44
72925.404107,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,DISK_LOAD,13.414645,0.104802,"Disk -> RAM [Model: f03b2ce6, Layer: b32a1a44]"
72925.508909,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,MEM_MOVE,13.414645,0.104802,"RAM -> VRAM [Model: f03b2ce6, Layer: b32a1a44]"
72925.558909,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72925.716909,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73824.115654,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,11.228109,898.398745,Distribute Layer ID: a49d0cd4
73824.203374,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,DISK_LOAD,11.228109,0.087720,"Disk -> RAM [Model: f03b2ce6, Layer: a49d0cd4]"
73824.291093,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,MEM_MOVE,11.228109,0.087720,"RAM -> VRAM [Model: f03b2ce6, Layer: a49d0cd4]"
73824.341093,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73824.499093,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74336.971556,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,6.404031,512.472463,Distribute Layer ID: 1d8817f9
74337.021588,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,DISK_LOAD,6.404031,0.050031,"Disk -> RAM [Model: f03b2ce6, Layer: 1d8817f9]"
74337.071619,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,MEM_MOVE,6.404031,0.050031,"RAM -> VRAM [Model: f03b2ce6, Layer: 1d8817f9]"
74337.121619,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74337.279619,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75511.103440,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,14.670923,1173.823821,Distribute Layer ID: ee25ca45
75511.218057,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,DISK_LOAD,14.670923,0.114617,"Disk -> RAM [Model: f03b2ce6, Layer: ee25ca45]"
75511.332673,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,MEM_MOVE,14.670923,0.114617,"RAM -> VRAM [Model: f03b2ce6, Layer: ee25ca45]"
75511.382673,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75511.540673,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76083.919533,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,7.152861,572.378860,Distribute Layer ID: 13f4c3da
76083.975415,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,DISK_LOAD,7.152861,0.055882,"Disk -> RAM [Model: f03b2ce6, Layer: 13f4c3da]"
76084.031296,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,MEM_MOVE,7.152861,0.055882,"RAM -> VRAM [Model: f03b2ce6, Layer: 13f4c3da]"
76084.081296,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76084.239296,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76960.723795,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,10.954181,876.484498,Distribute Layer ID: e4d93cdc
76960.809374,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,DISK_LOAD,10.954181,0.085580,"Disk -> RAM [Model: f03b2ce6, Layer: e4d93cdc]"
76960.894954,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,MEM_MOVE,10.954181,0.085580,"RAM -> VRAM [Model: f03b2ce6, Layer: e4d93cdc]"
76960.944954,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76961.102954,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78005.547713,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,13.053684,1044.444760,Distribute Layer ID: cc24d456
78005.649695,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,DISK_LOAD,13.053684,0.101982,"Disk -> RAM [Model: f03b2ce6, Layer: cc24d456]"
78005.751677,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,MEM_MOVE,13.053684,0.101982,"RAM -> VRAM [Model: f03b2ce6, Layer: cc24d456]"
78005.801677,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78005.959677,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79015.828260,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,12.621482,1009.868583,Distribute Layer ID: 45f5410a
79015.926865,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,DISK_LOAD,12.621482,0.098605,"Disk -> RAM [Model: f03b2ce6, Layer: 45f5410a]"
79016.025471,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,MEM_MOVE,12.621482,0.098605,"RAM -> VRAM [Model: f03b2ce6, Layer: 45f5410a]"
79016.075471,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79016.233471,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80139.239545,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,14.035701,1123.006075,Distribute Layer ID: f601b95e
80139.349199,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,DISK_LOAD,14.035701,0.109654,"Disk -> RAM [Model: f03b2ce6, Layer: f601b95e]"
80139.458853,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,MEM_MOVE,14.035701,0.109654,"RAM -> VRAM [Model: f03b2ce6, Layer: f601b95e]"
80139.508853,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80139.666853,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80804.262206,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,8.305567,664.595353,Distribute Layer ID: 1b53ab14
80804.327094,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,DISK_LOAD,8.305567,0.064887,"Disk -> RAM [Model: f03b2ce6, Layer: 1b53ab14]"
80804.391981,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,MEM_MOVE,8.305567,0.064887,"RAM -> VRAM [Model: f03b2ce6, Layer: 1b53ab14]"
80804.441981,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80804.599981,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81885.789769,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,13.512997,1081.189788,Distribute Layer ID: 016ff28c
81885.895339,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,DISK_LOAD,13.512997,0.105570,"Disk -> RAM [Model: f03b2ce6, Layer: 016ff28c]"
81886.000909,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,MEM_MOVE,13.512997,0.105570,"RAM -> VRAM [Model: f03b2ce6, Layer: 016ff28c]"
81886.050909,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81886.208909,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83004.273332,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,13.973930,1118.064423,Distribute Layer ID: 076d534d
83004.382504,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,DISK_LOAD,13.973930,0.109171,"Disk -> RAM [Model: f03b2ce6, Layer: 076d534d]"
83004.491675,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,MEM_MOVE,13.973930,0.109171,"RAM -> VRAM [Model: f03b2ce6, Layer: 076d534d]"
83004.541675,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83004.699675,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84112.560702,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,13.846388,1107.861027,Distribute Layer ID: c911ce76
84112.668877,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,DISK_LOAD,13.846388,0.108175,"Disk -> RAM [Model: f03b2ce6, Layer: c911ce76]"
84112.777051,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,MEM_MOVE,13.846388,0.108175,"RAM -> VRAM [Model: f03b2ce6, Layer: c911ce76]"
84112.827051,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84112.985051,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85282.890865,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,14.621948,1169.905813,Distribute Layer ID: b1a42db8
85283.005099,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,DISK_LOAD,14.621948,0.114234,"Disk -> RAM [Model: f03b2ce6, Layer: b1a42db8]"
85283.119333,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,MEM_MOVE,14.621948,0.114234,"RAM -> VRAM [Model: f03b2ce6, Layer: b1a42db8]"
85283.169333,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85283.327333,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86363.305796,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,13.497856,1079.978463,Distribute Layer ID: 5105a2b1
86363.411248,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,DISK_LOAD,13.497856,0.105452,"Disk -> RAM [Model: f03b2ce6, Layer: 5105a2b1]"
86363.516700,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,MEM_MOVE,13.497856,0.105452,"RAM -> VRAM [Model: f03b2ce6, Layer: 5105a2b1]"
86363.566700,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86363.724700,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87235.380519,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,10.893823,871.655819,Distribute Layer ID: 91810b21
87235.465627,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,DISK_LOAD,10.893823,0.085108,"Disk -> RAM [Model: f03b2ce6, Layer: 91810b21]"
87235.550735,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,MEM_MOVE,10.893823,0.085108,"RAM -> VRAM [Model: f03b2ce6, Layer: 91810b21]"
87235.600735,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87235.758735,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88126.537169,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,11.132855,890.778434,Distribute Layer ID: 4f6a109d
88126.624145,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,DISK_LOAD,11.132855,0.086975,"Disk -> RAM [Model: f03b2ce6, Layer: 4f6a109d]"
88126.711120,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,MEM_MOVE,11.132855,0.086975,"RAM -> VRAM [Model: f03b2ce6, Layer: 4f6a109d]"
88126.761120,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88126.919120,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88680.074599,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,6.912568,553.155479,Distribute Layer ID: 1a9e5f06
88680.128603,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,DISK_LOAD,6.912568,0.054004,"Disk -> RAM [Model: f03b2ce6, Layer: 1a9e5f06]"
88680.182608,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,MEM_MOVE,6.912568,0.054004,"RAM -> VRAM [Model: f03b2ce6, Layer: 1a9e5f06]"
88680.232608,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88680.390608,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89274.072280,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,7.419146,593.681672,Distribute Layer ID: af14e208
89274.130242,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,DISK_LOAD,7.419146,0.057962,"Disk -> RAM [Model: f03b2ce6, Layer: af14e208]"
89274.188204,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,MEM_MOVE,7.419146,0.057962,"RAM -> VRAM [Model: f03b2ce6, Layer: af14e208]"
89274.238204,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89274.396204,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90232.750833,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,11.977558,958.354629,Distribute Layer ID: 2df423fd
90232.844408,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,DISK_LOAD,11.977558,0.093575,"Disk -> RAM [Model: f03b2ce6, Layer: 2df423fd]"
90232.937983,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,MEM_MOVE,11.977558,0.093575,"RAM -> VRAM [Model: f03b2ce6, Layer: 2df423fd]"
90232.987983,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90233.145983,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91183.783772,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,11.881097,950.637789,Distribute Layer ID: 1c4da895
91183.876593,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,DISK_LOAD,11.881097,0.092821,"Disk -> RAM [Model: f03b2ce6, Layer: 1c4da895]"
91183.969414,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,MEM_MOVE,11.881097,0.092821,"RAM -> VRAM [Model: f03b2ce6, Layer: 1c4da895]"
91184.019414,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91184.177414,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91826.687534,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,8.029502,642.510120,Distribute Layer ID: 492713d2
91826.750265,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,DISK_LOAD,8.029502,0.062730,"Disk -> RAM [Model: f03b2ce6, Layer: 492713d2]"
91826.812995,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,MEM_MOVE,8.029502,0.062730,"RAM -> VRAM [Model: f03b2ce6, Layer: 492713d2]"
91826.862995,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91827.020995,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92277.202887,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,5.625399,450.181892,Distribute Layer ID: 718410ef
92277.246836,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,DISK_LOAD,5.625399,0.043948,"Disk -> RAM [Model: f03b2ce6, Layer: 718410ef]"
92277.290784,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,MEM_MOVE,5.625399,0.043948,"RAM -> VRAM [Model: f03b2ce6, Layer: 718410ef]"
92277.340784,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92277.498784,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93247.861919,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,12.127664,970.363135,Distribute Layer ID: a5a9d195
93247.956667,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,DISK_LOAD,12.127664,0.094747,"Disk -> RAM [Model: f03b2ce6, Layer: a5a9d195]"
93248.051414,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,MEM_MOVE,12.127664,0.094747,"RAM -> VRAM [Model: f03b2ce6, Layer: a5a9d195]"
93248.101414,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93248.259414,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93747.628990,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,6.240245,499.369576,Distribute Layer ID: fa277485
93747.677742,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,DISK_LOAD,6.240245,0.048752,"Disk -> RAM [Model: f03b2ce6, Layer: fa277485]"
93747.726494,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,MEM_MOVE,6.240245,0.048752,"RAM -> VRAM [Model: f03b2ce6, Layer: fa277485]"
93747.776494,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93747.934494,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94977.643252,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_3,NET_TRANSFER,15.369484,1229.708758,Distribute Layer ID: c9b57afe
94977.763326,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,DISK_LOAD,15.369484,0.120074,"Disk -> RAM [Model: f03b2ce6, Layer: c9b57afe]"
94977.883401,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,MEM_MOVE,15.369484,0.120074,"RAM -> VRAM [Model: f03b2ce6, Layer: c9b57afe]"
94977.933401,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94978.091401,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95624.880585,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_4,NET_TRANSFER,8.082990,646.789185,Distribute Layer ID: 244fe1c7
95624.943733,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,DISK_LOAD,8.082990,0.063148,"Disk -> RAM [Model: f03b2ce6, Layer: 244fe1c7]"
95625.006882,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,MEM_MOVE,8.082990,0.063148,"RAM -> VRAM [Model: f03b2ce6, Layer: 244fe1c7]"
95625.056882,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95625.214882,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96353.241314,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_1,NET_TRANSFER,9.098455,728.026432,Distribute Layer ID: b2ddb7de
96353.312396,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,DISK_LOAD,9.098455,0.071082,"Disk -> RAM [Model: f03b2ce6, Layer: b2ddb7de]"
96353.383478,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,MEM_MOVE,9.098455,0.071082,"RAM -> VRAM [Model: f03b2ce6, Layer: b2ddb7de]"
96353.433478,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96353.591478,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96791.277968,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,coordinator_0,worker_2,NET_TRANSFER,5.469206,437.686491,Distribute Layer ID: 812593e8
96791.320696,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,DISK_LOAD,5.469206,0.042728,"Disk -> RAM [Model: f03b2ce6, Layer: 812593e8]"
96791.363424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,MEM_MOVE,5.469206,0.042728,"RAM -> VRAM [Model: f03b2ce6, Layer: 812593e8]"
96791.413424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96791.571424,10000,f03b2ce6-9efa-4561-8e6e-48d7c664c0e7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96791.729424,9000,c529d326-84a8-46f1-80dd-884cc91e1339,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96791.887424,10000,430c8530-5f05-4f09-ac6a-fd707d25398c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96792.045424,6000,c529d326-84a8-46f1-80dd-884cc91e1339,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96792.203424,9000,2103f7cd-338b-441a-8d0e-1d0f5efcfd16,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96792.361424,4000,fa9172a6-17b4-419a-9647-2a7ac6c95a86,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96792.519424,5000,b2fcc108-af69-4058-948e-791aa11a9991,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96792.677424,1000,b1388083-7ba8-4b98-86ee-b1d8b0c94bc7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96792.835424,3000,6786d2e4-6278-405e-a8cd-fe4a7fb9b891,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96792.993424,4000,c529d326-84a8-46f1-80dd-884cc91e1339,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96793.151424,4000,c529d326-84a8-46f1-80dd-884cc91e1339,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96793.309424,6001,6bd27549-069d-455d-bd47-934b6afa572c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
96793.467424,7001,c529d326-84a8-46f1-80dd-884cc91e1339,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
