VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2917182.201701,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2917621.997632,3001,4101d74d-6569-453a-9f42-e99e35500558,coordinator_0,worker_4,NET_TRANSFER,5.495574,439.795932,Distribute Layer ID: 7ed0e590
2917622.040567,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_4,worker_4,DISK_LOAD,5.495574,0.042934,"Disk -> RAM [Model: 4101d74d, Layer: 7ed0e590]"
2917622.083501,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_4,worker_4,MEM_MOVE,5.495574,0.042934,"RAM -> VRAM [Model: 4101d74d, Layer: 7ed0e590]"
2917622.133501,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2917622.291501,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2918358.423835,3001,4101d74d-6569-453a-9f42-e99e35500558,coordinator_0,worker_1,NET_TRANSFER,9.199779,736.132334,Distribute Layer ID: 86134280
2918358.495708,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_1,worker_1,DISK_LOAD,9.199779,0.071873,"Disk -> RAM [Model: 4101d74d, Layer: 86134280]"
2918358.567581,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_1,worker_1,MEM_MOVE,9.199779,0.071873,"RAM -> VRAM [Model: 4101d74d, Layer: 86134280]"
2918358.617581,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2918358.775581,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2918758.660499,3001,4101d74d-6569-453a-9f42-e99e35500558,coordinator_0,worker_2,NET_TRANSFER,4.996686,399.884918,Distribute Layer ID: 88b140a1
2918758.699535,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,worker_2,DISK_LOAD,4.996686,0.039037,"Disk -> RAM [Model: 4101d74d, Layer: 88b140a1]"
2918758.738572,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,worker_2,MEM_MOVE,4.996686,0.039037,"RAM -> VRAM [Model: 4101d74d, Layer: 88b140a1]"
2918758.788572,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2918758.946572,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919425.008584,3001,4101d74d-6569-453a-9f42-e99e35500558,coordinator_0,worker_3,NET_TRANSFER,8.323900,666.062012,Distribute Layer ID: 98abdb43
2919425.069991,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,worker_3,DISK_LOAD,7.860138,0.061407,"Evict RAM -> Disk [Model: 83d62f9e, Layer: cff55dea]"
2919425.124026,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,worker_3,MEM_MOVE,6.916508,0.054035,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: b44391ac]"
2919425.189057,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,worker_3,DISK_LOAD,8.323900,0.065030,"Disk -> RAM [Model: 4101d74d, Layer: 98abdb43]"
2919425.254087,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,worker_3,MEM_MOVE,8.323900,0.065030,"RAM -> VRAM [Model: 4101d74d, Layer: 98abdb43]"
2919425.304087,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919425.462087,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2920113.958762,3001,4101d74d-6569-453a-9f42-e99e35500558,coordinator_0,worker_4,NET_TRANSFER,8.604333,688.496675,Distribute Layer ID: 4b202f6c
2920114.020294,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_4,worker_4,MEM_MOVE,7.876145,0.061532,"Evict VRAM -> RAM [Model: 0492a8f3, Layer: c1f50d57]"
2920114.087516,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_4,worker_4,DISK_LOAD,8.604333,0.067221,"Disk -> RAM [Model: 4101d74d, Layer: 4b202f6c]"
2920114.154737,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_4,worker_4,MEM_MOVE,8.604333,0.067221,"RAM -> VRAM [Model: 4101d74d, Layer: 4b202f6c]"
2920114.204737,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2920114.362737,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2920816.006092,3001,4101d74d-6569-453a-9f42-e99e35500558,coordinator_0,worker_1,NET_TRANSFER,8.768667,701.643355,Distribute Layer ID: 36ad98b3
2920816.058007,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_1,worker_1,DISK_LOAD,6.645029,0.051914,"Evict RAM -> Disk [Model: dc227c90, Layer: a596c32d]"
2920816.139936,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_1,worker_1,MEM_MOVE,10.486961,0.081929,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 9883e4d8]"
2920816.208441,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_1,worker_1,DISK_LOAD,8.768667,0.068505,"Disk -> RAM [Model: 4101d74d, Layer: 36ad98b3]"
2920816.276946,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_1,worker_1,MEM_MOVE,8.768667,0.068505,"RAM -> VRAM [Model: 4101d74d, Layer: 36ad98b3]"
2920816.326946,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2920816.484946,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2921236.007243,3001,4101d74d-6569-453a-9f42-e99e35500558,coordinator_0,worker_2,NET_TRANSFER,5.242154,419.522296,Distribute Layer ID: 867cb771
2921236.061264,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,worker_2,DISK_LOAD,6.914749,0.054021,"Evict RAM -> Disk [Model: 200e5c64, Layer: 50c63f24]"
2921236.123588,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,worker_2,DISK_LOAD,7.977421,0.062324,"Evict RAM -> Disk [Model: 200e5c64, Layer: d5b011d3]"
2921236.198554,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,worker_2,MEM_MOVE,9.595702,0.074966,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: c4e1462c]"
2921236.239509,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,worker_2,DISK_LOAD,5.242154,0.040954,"Disk -> RAM [Model: 4101d74d, Layer: 867cb771]"
2921236.280463,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,worker_2,MEM_MOVE,5.242154,0.040954,"RAM -> VRAM [Model: 4101d74d, Layer: 867cb771]"
2921236.330463,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2921236.488463,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2921915.272480,3001,4101d74d-6569-453a-9f42-e99e35500558,coordinator_0,worker_3,NET_TRANSFER,8.482925,678.784017,Distribute Layer ID: 3914d971
2921915.354870,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,worker_3,DISK_LOAD,10.545988,0.082391,"Evict RAM -> Disk [Model: 83d62f9e, Layer: b52315a2]"
2921915.460657,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,worker_3,MEM_MOVE,13.540672,0.105787,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 8f16cdbc]"
2921915.526929,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,worker_3,DISK_LOAD,8.482925,0.066273,"Disk -> RAM [Model: 4101d74d, Layer: 3914d971]"
2921915.593202,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,worker_3,MEM_MOVE,8.482925,0.066273,"RAM -> VRAM [Model: 4101d74d, Layer: 3914d971]"
2921915.643202,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2921915.801202,3001,4101d74d-6569-453a-9f42-e99e35500558,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2922582.937697,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,8.337331,667.136495,Distribute Layer ID: dd377777
2922582.988151,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,DISK_LOAD,6.458166,0.050454,"Evict RAM -> Disk [Model: dc227c90, Layer: 41f4c7ca]"
2922583.075271,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,DISK_LOAD,11.151349,0.087120,"Evict RAM -> Disk [Model: dc227c90, Layer: 7bb0258e]"
2922583.187528,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,14.368851,0.112257,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 4f2ab33d]"
2922583.252663,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,8.337331,0.065135,"RAM -> VRAM [Model: d6500013, Layer: dd377777]"
2922583.302663,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2922583.460663,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2923510.398967,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,11.584854,926.938304,Distribute Layer ID: 3d09f196
2923510.499928,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,DISK_LOAD,12.922920,0.100960,"Evict RAM -> Disk [Model: dc227c90, Layer: b72bd678]"
2923510.574954,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,DISK_LOAD,9.603397,0.075027,"Evict RAM -> Disk [Model: dc227c90, Layer: c58eeb54]"
2923510.689695,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,14.686780,0.114740,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 85a57334]"
2923510.780201,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,11.584854,0.090507,"RAM -> VRAM [Model: d6500013, Layer: 3d09f196]"
2923510.830201,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2923510.988201,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2924567.307731,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,13.202119,1056.319530,Distribute Layer ID: b6c3c991
2924567.376818,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,DISK_LOAD,8.843185,0.069087,"Evict RAM -> Disk [Model: dc227c90, Layer: 1d5db807]"
2924567.472650,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,DISK_LOAD,12.266488,0.095832,"Evict RAM -> Disk [Model: dc227c90, Layer: ebb9a358]"
2924567.580738,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,13.835203,0.108088,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 4c7dcacc]"
2924567.683879,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,13.202119,0.103142,"RAM -> VRAM [Model: d6500013, Layer: b6c3c991]"
2924567.733879,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2924567.891879,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2925547.572521,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_2,NET_TRANSFER,12.244133,979.680642,Distribute Layer ID: d68671b9
2925547.649489,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,DISK_LOAD,9.851923,0.076968,"Evict RAM -> Disk [Model: 200e5c64, Layer: 8fdec99d]"
2925547.738342,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,11.373239,0.088853,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 551d6d10]"
2925547.834000,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,12.244133,0.095657,"RAM -> VRAM [Model: d6500013, Layer: d68671b9]"
2925547.884000,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2925548.042000,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2926408.242488,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,10.750631,860.200488,Distribute Layer ID: fa045177
2926408.326477,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,10.750631,0.083989,"RAM -> VRAM [Model: d6500013, Layer: fa045177]"
2926408.376477,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2926408.534477,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2927169.956658,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,9.515902,761.422181,Distribute Layer ID: 5ab91ab1
2927170.057312,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,12.883626,0.100653,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: c19e581c]"
2927170.131655,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,9.515902,0.074343,"RAM -> VRAM [Model: d6500013, Layer: 5ab91ab1]"
2927170.181655,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2927170.339655,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2928191.934397,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,12.768059,1021.594742,Distribute Layer ID: c8f5e1dc
2928191.991163,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,7.266078,0.056766,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: e9e29c91]"
2928192.078764,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,11.212893,0.087601,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 2552af97]"
2928192.178515,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,12.768059,0.099750,"RAM -> VRAM [Model: d6500013, Layer: c8f5e1dc]"
2928192.228515,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2928192.386515,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2929079.364514,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_2,NET_TRANSFER,11.085350,886.978000,Distribute Layer ID: c21b9daa
2929079.446211,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,10.457234,0.081697,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: ea227f9c]"
2929079.532816,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,11.085350,0.086604,"RAM -> VRAM [Model: d6500013, Layer: c21b9daa]"
2929079.582816,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2929079.740816,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2930116.866834,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,12.962200,1037.126018,Distribute Layer ID: 1785a0ee
2930116.934311,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,8.637125,0.067478,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: a7286dd8]"
2930117.009996,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,9.687582,0.075684,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: a493a040]"
2930117.111263,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,12.962200,0.101267,"RAM -> VRAM [Model: d6500013, Layer: 1785a0ee]"
2930117.161263,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2930117.319263,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2931239.328110,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,14.023236,1122.008847,Distribute Layer ID: d4f8e2ab
2931239.392334,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,8.220697,0.064224,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: c74b1f83]"
2931239.501891,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,14.023236,0.109557,"RAM -> VRAM [Model: d6500013, Layer: d4f8e2ab]"
2931239.551891,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2931239.709891,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2932156.896841,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,11.462962,917.186950,Distribute Layer ID: a0b061d1
2932156.969045,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,9.242052,0.072204,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: c5af7e0c]"
2932157.058599,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,11.462962,0.089554,"RAM -> VRAM [Model: d6500013, Layer: a0b061d1]"
2932157.108599,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2932157.266599,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2933234.218813,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_2,NET_TRANSFER,13.460028,1076.952213,Distribute Layer ID: 3332b698
2933234.298811,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,10.239846,0.079999,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 62a05aaf]"
2933234.410587,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,DISK_LOAD,14.307255,0.111775,"Evict RAM -> Disk [Model: 200e5c64, Layer: 1fe13ea4]"
2933234.474118,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,8.132020,0.063531,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: cf91b265]"
2933234.579275,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,13.460028,0.105156,"RAM -> VRAM [Model: d6500013, Layer: 3332b698]"
2933234.629275,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2933234.787275,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2934106.405132,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,10.893348,871.617857,Distribute Layer ID: 28ec475b
2934106.450190,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,5.767476,0.045058,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: b3c329bb]"
2934106.535295,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,10.893348,0.085104,"RAM -> VRAM [Model: d6500013, Layer: 28ec475b]"
2934106.585295,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2934106.743295,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2934715.886657,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,7.612417,609.143362,Distribute Layer ID: ab213434
2934715.930920,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,5.665662,0.044263,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 9f8f7519]"
2934715.973308,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,5.425725,0.042388,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 4585c0fd]"
2934716.032780,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,7.612417,0.059472,"RAM -> VRAM [Model: d6500013, Layer: ab213434]"
2934716.082780,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2934716.240780,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2935360.672321,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,8.053519,644.431541,Distribute Layer ID: 5300ea0f
2935360.743766,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,9.144946,0.071445,"Evict VRAM -> RAM [Model: 435fbd3b, Layer: b83207fb]"
2935360.806684,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,8.053519,0.062918,"RAM -> VRAM [Model: d6500013, Layer: 5300ea0f]"
2935360.856684,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2935361.014684,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2936255.607314,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_2,NET_TRANSFER,11.180533,894.592630,Distribute Layer ID: 51abcb0c
2936255.697881,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,11.592558,0.090567,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 4386e184]"
2936255.785229,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,11.180533,0.087348,"RAM -> VRAM [Model: d6500013, Layer: 51abcb0c]"
2936255.835229,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2936255.993229,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2936936.406423,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_3,NET_TRANSFER,8.503290,680.413194,Distribute Layer ID: 37732765
2936936.446847,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,5.174294,0.040424,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 8a01817a]"
2936936.542261,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,12.212917,0.095413,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 6729a8d5]"
2936936.608693,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,MEM_MOVE,8.503290,0.066432,"RAM -> VRAM [Model: d6500013, Layer: 37732765]"
2936936.658693,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2936936.816693,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2937709.196370,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_4,NET_TRANSFER,9.652871,772.379677,Distribute Layer ID: f2ca389e
2937709.274426,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,9.991160,0.078056,"Evict VRAM -> RAM [Model: 0dc3398c, Layer: 775949cf]"
2937709.349839,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,MEM_MOVE,9.652871,0.075413,"RAM -> VRAM [Model: d6500013, Layer: f2ca389e]"
2937709.399839,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2937709.557839,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938243.232775,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_1,NET_TRANSFER,6.669062,533.674936,Distribute Layer ID: cac07e80
2938243.284877,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,MEM_MOVE,6.669062,0.052102,"RAM -> VRAM [Model: d6500013, Layer: cac07e80]"
2938243.334877,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2938243.492877,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2938799.611186,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,coordinator_0,worker_2,NET_TRANSFER,6.949604,556.118310,Distribute Layer ID: 0d73b4bd
2938799.665480,10001,d6500013-692f-41c6-b9a3-09a3d2c68601,worker_2,worker_2,MEM_MOVE,6.949604,0.054294,"RAM -> VRAM [Model: d6500013, Layer: 0d73b4bd]"
