VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
378584.516238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378584.674238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378584.832238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378584.990238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378585.148238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378585.306238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378585.464238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378585.622238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378585.780238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378585.938238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378586.096238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378586.254238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378586.412238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378586.570238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378586.728238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378586.886238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378587.044238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378587.202238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378587.360238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378587.518238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378587.676238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378587.834238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378587.992238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
378588.150238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
378588.308238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
378588.466238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6133a4cc
378588.516238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378588.674238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378588.832238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35182f00
378588.882238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378589.040238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378589.198238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c87bc57c
378589.248238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378589.406238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378589.564238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be8c2867
378589.614238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378589.772238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378589.930238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1ebd3f5
378589.980238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378590.138238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378590.296238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbd1c447
378590.346238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378590.504238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378590.662238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d51ac15a
378590.712238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378590.870238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378591.028238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db462091
378591.078238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378591.236238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378591.394238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbb6e768
378591.444238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378591.602238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378591.760238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b9aef8e
378591.810238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378591.968238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378592.126238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0df683c0
378592.176238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378592.334238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378592.492238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c2178a3
378592.542238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378592.700238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378592.858238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aff356d9
378592.908238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378593.066238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378593.224238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d7ebdf7
378593.274238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378593.432238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378593.590238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91329324
378593.640238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378593.798238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378593.956238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14703825
378594.006238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378594.164238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378594.322238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 745210e7
378594.372238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378594.530238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378594.688238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f32cf9c
378594.738238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378594.896238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378595.054238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bffa6e7d
378595.104238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378595.262238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378595.420238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1c9d96f
378595.470238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378595.628238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378595.786238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a20b232
378595.836238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378595.994238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378596.152238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1327e6c
378596.202238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378596.360238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378596.518238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a4d7aaf
378596.568238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378596.726238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378596.884238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42566cab
378596.934238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378597.092238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378597.250238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7e11feb
378597.300238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378597.458238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378597.616238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0a87030
378597.666238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378597.824238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378597.982238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be5d8a82
378598.032238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378598.190238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378598.348238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d5e1ab6
378598.398238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378598.556238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378598.714238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd2b4bf1
378598.764238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378598.922238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378599.080238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94b04ac1
378599.130238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378599.288238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378599.446238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5c190bb
378599.496238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378599.654238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378599.812238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20ba7070
378599.862238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378600.020238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378600.178238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38b080be
378600.228238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378600.386238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378600.544238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 283ab41d
378600.594238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378600.752238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378600.910238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f5d6b99
378600.960238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378601.118238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378601.276238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0d53adf
378601.326238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378601.484238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378601.642238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c1b1fd1
378601.692238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378601.850238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378602.008238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7170dde4
378602.058238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378602.216238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378602.374238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 161ad1aa
378602.424238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378602.582238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378602.740238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 900519cc
378602.790238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378602.948238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378603.106238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ddda1263
378603.156238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378603.314238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378603.472238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0487347a
378603.522238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378603.680238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378603.838238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 974ad249
378603.888238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378604.046238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378604.204238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06c559bf
378604.254238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378604.412238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378604.570238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 130aae53
378604.620238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378604.778238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378604.936238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3c6367d
378604.986238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378605.144238,8003,a7a190ae-745f-4539-bc37-af1a8553b628,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378605.302238,6006,284f8dde-9697-4490-8950-967fd37601e9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378605.460238,4005,dadb4979-b2ea-4a17-8c04-25085c4232a7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378605.618238,10006,7b32baa5-e32c-4865-b016-af6d13e582f6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378605.776238,5005,18e56cc3-270b-41b3-b3b7-c2366846de43,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378605.934238,3005,e95a92c6-c43c-4afb-98cf-10c425c63501,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378606.092238,6005,a7a190ae-745f-4539-bc37-af1a8553b628,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378606.250238,6005,a7a190ae-745f-4539-bc37-af1a8553b628,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378606.408238,8007,79fd8286-65cf-467d-8990-ee4a9c258d46,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378606.566238,3003,dadb4979-b2ea-4a17-8c04-25085c4232a7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378606.724238,9007,49a46b6c-ee33-4014-bf45-f3c757e000c6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378606.882238,1007,a871739a-8a28-49f3-a04b-641d206935bc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378607.040238,1007,49a46b6c-ee33-4014-bf45-f3c757e000c6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378607.198238,5006,4b3fd0e8-25f2-4eaa-8ca4-b6489c4b0e2f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378607.356238,3006,9f37be92-371e-4bb0-9f80-bf6994c7fb8f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378607.514238,3006,18e56cc3-270b-41b3-b3b7-c2366846de43,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378607.672238,3006,f6046d04-23c3-4ec1-909e-a33d584c70a3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
378607.830238,6006,18e56cc3-270b-41b3-b3b7-c2366846de43,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
