VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
808052.918136,3000,ec0b3184-b741-45e6-9066-efcad691aa47,coordinator_0,worker_4,NET_TRANSFER,9.273998,742.069825,Distribute Layer ID: 4e6a0500
808052.990590,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,DISK_LOAD,9.273998,0.072453,"Disk -> RAM [Model: ec0b3184, Layer: 4e6a0500]"
808053.063043,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,MEM_MOVE,9.273998,0.072453,"RAM -> VRAM [Model: ec0b3184, Layer: 4e6a0500]"
808053.113043,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
808053.271043,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
808859.572061,3000,ec0b3184-b741-45e6-9066-efcad691aa47,coordinator_0,worker_1,NET_TRANSFER,10.076888,806.301018,Distribute Layer ID: f2dc8828
808859.630756,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,MEM_MOVE,7.512951,0.058695,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 1a09b2d1]"
808859.727535,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,MEM_MOVE,12.387789,0.096780,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 8ba93890]"
808859.806261,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,DISK_LOAD,10.076888,0.078726,"Disk -> RAM [Model: ec0b3184, Layer: f2dc8828]"
808859.884987,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,MEM_MOVE,10.076888,0.078726,"RAM -> VRAM [Model: ec0b3184, Layer: f2dc8828]"
808859.934987,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
808860.092987,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809708.984915,3000,ec0b3184-b741-45e6-9066-efcad691aa47,coordinator_0,worker_2,NET_TRANSFER,10.609274,848.891928,Distribute Layer ID: 19053680
809709.050241,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_2,worker_2,MEM_MOVE,8.361748,0.065326,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 1ca68d89]"
809709.133126,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_2,worker_2,DISK_LOAD,10.609274,0.082885,"Disk -> RAM [Model: ec0b3184, Layer: 19053680]"
809709.216011,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_2,worker_2,MEM_MOVE,10.609274,0.082885,"RAM -> VRAM [Model: ec0b3184, Layer: 19053680]"
809709.266011,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809709.424011,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810756.516223,3000,ec0b3184-b741-45e6-9066-efcad691aa47,coordinator_0,worker_3,NET_TRANSFER,13.086778,1047.092212,Distribute Layer ID: 2c59633d
810756.612144,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_3,worker_3,MEM_MOVE,12.277877,0.095921,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 6d36015f]"
810756.714384,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_3,worker_3,DISK_LOAD,13.086778,0.102240,"Disk -> RAM [Model: ec0b3184, Layer: 2c59633d]"
810756.816625,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_3,worker_3,MEM_MOVE,13.086778,0.102240,"RAM -> VRAM [Model: ec0b3184, Layer: 2c59633d]"
810756.866625,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810757.024625,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
811182.193704,3000,ec0b3184-b741-45e6-9066-efcad691aa47,coordinator_0,worker_4,NET_TRANSFER,5.312738,425.169079,Distribute Layer ID: d6383c0c
811182.285054,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,MEM_MOVE,11.692864,0.091350,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 78c2cb93]"
811182.326560,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,DISK_LOAD,5.312738,0.041506,"Disk -> RAM [Model: ec0b3184, Layer: d6383c0c]"
811182.368066,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,MEM_MOVE,5.312738,0.041506,"RAM -> VRAM [Model: ec0b3184, Layer: d6383c0c]"
811182.418066,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
811182.576066,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
812173.322193,3000,ec0b3184-b741-45e6-9066-efcad691aa47,coordinator_0,worker_1,NET_TRANSFER,12.382452,990.746127,Distribute Layer ID: 1f106605
812173.386856,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,MEM_MOVE,8.276815,0.064663,"Evict VRAM -> RAM [Model: ec4485c1, Layer: be1fe772]"
812173.483593,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,DISK_LOAD,12.382452,0.096738,"Disk -> RAM [Model: ec0b3184, Layer: 1f106605]"
812173.580331,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,MEM_MOVE,12.382452,0.096738,"RAM -> VRAM [Model: ec0b3184, Layer: 1f106605]"
812173.630331,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
812173.788331,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
812784.848613,3000,ec0b3184-b741-45e6-9066-efcad691aa47,coordinator_0,worker_2,NET_TRANSFER,7.636379,611.060282,Distribute Layer ID: 82f0d2e0
812784.916351,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_2,worker_2,MEM_MOVE,8.670465,0.067738,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 6083dfee]"
812784.976011,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_2,worker_2,DISK_LOAD,7.636379,0.059659,"Disk -> RAM [Model: ec0b3184, Layer: 82f0d2e0]"
812785.035670,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_2,worker_2,MEM_MOVE,7.636379,0.059659,"RAM -> VRAM [Model: ec0b3184, Layer: 82f0d2e0]"
812785.085670,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
812785.243670,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813188.271721,3000,ec0b3184-b741-45e6-9066-efcad691aa47,coordinator_0,worker_3,NET_TRANSFER,5.035976,403.028051,Distribute Layer ID: fea66627
813188.328097,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_3,worker_3,MEM_MOVE,7.216180,0.056376,"Evict VRAM -> RAM [Model: ec4485c1, Layer: e6237229]"
813188.367441,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_3,worker_3,DISK_LOAD,5.035976,0.039344,"Disk -> RAM [Model: ec0b3184, Layer: fea66627]"
813188.406784,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_3,worker_3,MEM_MOVE,5.035976,0.039344,"RAM -> VRAM [Model: ec0b3184, Layer: fea66627]"
813188.456784,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813188.614784,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
814129.685971,3000,ec0b3184-b741-45e6-9066-efcad691aa47,coordinator_0,worker_4,NET_TRANSFER,11.761515,941.071187,Distribute Layer ID: fa784c59
814129.766739,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,MEM_MOVE,10.338192,0.080767,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 9a59e3c0]"
814129.858625,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,DISK_LOAD,11.761515,0.091887,"Disk -> RAM [Model: ec0b3184, Layer: fa784c59]"
814129.950512,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,MEM_MOVE,11.761515,0.091887,"RAM -> VRAM [Model: ec0b3184, Layer: fa784c59]"
814130.000512,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
814130.158512,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
814787.094993,3000,ec0b3184-b741-45e6-9066-efcad691aa47,coordinator_0,worker_1,NET_TRANSFER,8.209831,656.936480,Distribute Layer ID: 2c5b6b65
814787.149113,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,MEM_MOVE,6.927438,0.054121,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 3e8ab02a]"
814787.213253,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,DISK_LOAD,8.209831,0.064139,"Disk -> RAM [Model: ec0b3184, Layer: 2c5b6b65]"
814787.277392,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,MEM_MOVE,8.209831,0.064139,"RAM -> VRAM [Model: ec0b3184, Layer: 2c5b6b65]"
814787.327392,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
814787.485392,3000,ec0b3184-b741-45e6-9066-efcad691aa47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
815387.173635,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_2,NET_TRANSFER,7.494228,599.688243,Distribute Layer ID: 3f098af6
815387.232184,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,DISK_LOAD,7.494228,0.058549,"Disk -> RAM [Model: fd1167bd, Layer: 3f098af6]"
815387.290732,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,MEM_MOVE,7.494228,0.058549,"RAM -> VRAM [Model: fd1167bd, Layer: 3f098af6]"
815387.340732,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815387.498732,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816063.703180,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_3,NET_TRANSFER,8.450681,676.204448,Distribute Layer ID: 484fb002
816063.754993,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,MEM_MOVE,6.632038,0.051813,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 190d2b45]"
816063.821014,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,DISK_LOAD,8.450681,0.066021,"Disk -> RAM [Model: fd1167bd, Layer: 484fb002]"
816063.887035,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,MEM_MOVE,8.450681,0.066021,"RAM -> VRAM [Model: fd1167bd, Layer: 484fb002]"
816063.937035,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816064.095035,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817178.686063,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_4,NET_TRANSFER,13.930513,1114.591028,Distribute Layer ID: 32bf32dd
817178.739294,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,MEM_MOVE,6.813651,0.053232,"Evict VRAM -> RAM [Model: ec4485c1, Layer: ac32e685]"
817178.831412,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,MEM_MOVE,11.791062,0.092118,"Evict VRAM -> RAM [Model: ec4485c1, Layer: e347048d]"
817178.940244,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,DISK_LOAD,13.930513,0.108832,"Disk -> RAM [Model: fd1167bd, Layer: 32bf32dd]"
817179.049076,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,MEM_MOVE,13.930513,0.108832,"RAM -> VRAM [Model: fd1167bd, Layer: 32bf32dd]"
817179.099076,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817179.257076,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817747.250244,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_1,NET_TRANSFER,7.098040,567.993168,Distribute Layer ID: a25dcd0f
817747.362894,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,MEM_MOVE,14.419188,0.112650,"Evict VRAM -> RAM [Model: ec4485c1, Layer: d7d50ba4]"
817747.418347,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,DISK_LOAD,7.098040,0.055453,"Disk -> RAM [Model: fd1167bd, Layer: a25dcd0f]"
817747.473801,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,MEM_MOVE,7.098040,0.055453,"RAM -> VRAM [Model: fd1167bd, Layer: a25dcd0f]"
817747.523801,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817747.681801,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818466.404069,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_2,NET_TRANSFER,8.982153,718.722268,Distribute Layer ID: 6fb25ab5
818466.475767,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,MEM_MOVE,9.177327,0.071698,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 1399f483]"
818466.545940,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,DISK_LOAD,8.982153,0.070173,"Disk -> RAM [Model: fd1167bd, Layer: 6fb25ab5]"
818466.616113,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,MEM_MOVE,8.982153,0.070173,"RAM -> VRAM [Model: fd1167bd, Layer: 6fb25ab5]"
818466.666113,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818466.824113,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
819626.243145,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_3,NET_TRANSFER,14.490863,1159.419032,Distribute Layer ID: 118b18e7
819626.343520,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,MEM_MOVE,12.847912,0.100374,"Evict VRAM -> RAM [Model: ec4485c1, Layer: e635fb51]"
819626.456730,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,DISK_LOAD,14.490863,0.113210,"Disk -> RAM [Model: fd1167bd, Layer: 118b18e7]"
819626.569939,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,MEM_MOVE,14.490863,0.113210,"RAM -> VRAM [Model: fd1167bd, Layer: 118b18e7]"
819626.619939,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
819626.777939,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820369.968581,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_4,NET_TRANSFER,9.288008,743.190641,Distribute Layer ID: 140eba0a
820370.041143,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,DISK_LOAD,9.288008,0.072563,"Disk -> RAM [Model: fd1167bd, Layer: 140eba0a]"
820370.113706,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,MEM_MOVE,9.288008,0.072563,"RAM -> VRAM [Model: fd1167bd, Layer: 140eba0a]"
820370.163706,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820370.321706,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
821264.229683,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_1,NET_TRANSFER,11.171975,893.907977,Distribute Layer ID: 6ec2e425
821264.316964,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,DISK_LOAD,11.171975,0.087281,"Disk -> RAM [Model: fd1167bd, Layer: 6ec2e425]"
821264.404245,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,MEM_MOVE,11.171975,0.087281,"RAM -> VRAM [Model: fd1167bd, Layer: 6ec2e425]"
821264.454245,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
821264.612245,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
821955.375967,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_2,NET_TRANSFER,8.632672,690.763722,Distribute Layer ID: 8e9352f5
821955.462871,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,MEM_MOVE,11.123754,0.086904,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 6a1adf96]"
821955.530314,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,DISK_LOAD,8.632672,0.067443,"Disk -> RAM [Model: fd1167bd, Layer: 8e9352f5]"
821955.597757,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,MEM_MOVE,8.632672,0.067443,"RAM -> VRAM [Model: fd1167bd, Layer: 8e9352f5]"
821955.647757,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
821955.805757,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
822605.887857,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_3,NET_TRANSFER,8.124151,650.082100,Distribute Layer ID: 50cba5a3
822605.986007,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,MEM_MOVE,12.563220,0.098150,"Evict VRAM -> RAM [Model: ec4485c1, Layer: f9fa80c9]"
822606.049477,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,DISK_LOAD,8.124151,0.063470,"Disk -> RAM [Model: fd1167bd, Layer: 50cba5a3]"
822606.112947,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,MEM_MOVE,8.124151,0.063470,"RAM -> VRAM [Model: fd1167bd, Layer: 50cba5a3]"
822606.162947,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
822606.320947,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
823566.874995,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_4,NET_TRANSFER,12.005051,960.554049,Distribute Layer ID: 5499c8c4
823566.993190,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,MEM_MOVE,15.128905,0.118195,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 77bb2ae6]"
823567.086979,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,DISK_LOAD,12.005051,0.093789,"Disk -> RAM [Model: fd1167bd, Layer: 5499c8c4]"
823567.180769,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,MEM_MOVE,12.005051,0.093789,"RAM -> VRAM [Model: fd1167bd, Layer: 5499c8c4]"
823567.230769,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
823567.388769,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
824032.470181,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_1,NET_TRANSFER,5.811643,465.081412,Distribute Layer ID: 3d7f49e7
824032.558712,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,MEM_MOVE,11.331997,0.088531,"Evict VRAM -> RAM [Model: ec4485c1, Layer: d4cff25a]"
824032.604116,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,DISK_LOAD,5.811643,0.045403,"Disk -> RAM [Model: fd1167bd, Layer: 3d7f49e7]"
824032.649519,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,MEM_MOVE,5.811643,0.045403,"RAM -> VRAM [Model: fd1167bd, Layer: 3d7f49e7]"
824032.699519,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
824032.857519,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
824958.898249,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_2,NET_TRANSFER,11.573634,926.040730,Distribute Layer ID: bf269af6
824959.007174,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,MEM_MOVE,13.942440,0.108925,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 184cda0f]"
824959.097593,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,DISK_LOAD,11.573634,0.090419,"Disk -> RAM [Model: fd1167bd, Layer: bf269af6]"
824959.188012,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,MEM_MOVE,11.573634,0.090419,"RAM -> VRAM [Model: fd1167bd, Layer: bf269af6]"
824959.238012,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
824959.396012,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825477.904688,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_3,NET_TRANSFER,6.479483,518.508675,Distribute Layer ID: 42fcdd8a
825477.968231,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,MEM_MOVE,8.133604,0.063544,"Evict VRAM -> RAM [Model: ec4485c1, Layer: de85ea37]"
825478.018852,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,DISK_LOAD,6.479483,0.050621,"Disk -> RAM [Model: fd1167bd, Layer: 42fcdd8a]"
825478.069473,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,MEM_MOVE,6.479483,0.050621,"RAM -> VRAM [Model: fd1167bd, Layer: 42fcdd8a]"
825478.119473,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825478.277473,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826170.674120,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_4,NET_TRANSFER,8.653083,692.396647,Distribute Layer ID: 4a8b62ce
826170.757019,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,MEM_MOVE,10.611087,0.082899,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 948c4248]"
826170.824621,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,DISK_LOAD,8.653083,0.067602,"Disk -> RAM [Model: fd1167bd, Layer: 4a8b62ce]"
826170.892224,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,MEM_MOVE,8.653083,0.067602,"RAM -> VRAM [Model: fd1167bd, Layer: 4a8b62ce]"
826170.942224,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826171.100224,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826975.850954,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_1,NET_TRANSFER,10.057509,804.750731,Distribute Layer ID: e4590cbb
826975.935592,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,MEM_MOVE,10.833588,0.084637,"Evict VRAM -> RAM [Model: ec4485c1, Layer: 2e20bcbf]"
826976.014166,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,DISK_LOAD,10.057509,0.078574,"Disk -> RAM [Model: fd1167bd, Layer: e4590cbb]"
826976.092740,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,MEM_MOVE,10.057509,0.078574,"RAM -> VRAM [Model: fd1167bd, Layer: e4590cbb]"
826976.142740,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826976.300740,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
827838.294085,4000,fd1167bd-eca0-4329-b3a9-562fa53ec4ed,coordinator_0,worker_2,NET_TRANSFER,10.773042,861.993345,Distribute Layer ID: 1d7b38ef
