VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2054235.325742,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30cf576a
2054235.394087,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,8.748149,0.068345,"Evict VRAM -> RAM [Model: d76da6a5, Layer: c7e247e0]"
2054235.468347,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,9.505205,0.074259,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 7060d65c]"
2054235.551802,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,10.682259,0.083455,"RAM -> VRAM [Model: d76da6a5, Layer: 30cf576a]"
2054235.601802,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054235.759802,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054235.917802,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c190385c
2054235.967352,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,6.342422,0.049550,"Evict VRAM -> RAM [Model: d76da6a5, Layer: a587ed81]"
2054236.016902,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,DISK_LOAD,6.342422,0.049550,"Evict RAM -> Disk [Model: d76da6a5, Layer: a587ed81]"
2054236.125418,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,13.890013,0.108516,"Evict VRAM -> RAM [Model: d76da6a5, Layer: b044181d]"
2054236.239244,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,14.569710,0.113826,"RAM -> VRAM [Model: d76da6a5, Layer: c190385c]"
2054236.289244,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054236.447244,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054236.605244,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15221031
2054236.649644,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,5.683232,0.044400,"RAM -> VRAM [Model: d76da6a5, Layer: 15221031]"
2054236.699644,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054236.857644,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054237.015644,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 442b9098
2054237.078551,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,8.052126,0.062907,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 1b0a5edc]"
2054237.175969,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,12.469482,0.097418,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 3d699633]"
2054237.282281,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,13.607991,0.106312,"RAM -> VRAM [Model: d76da6a5, Layer: 442b9098]"
2054237.332281,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054237.490281,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054237.648281,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a67728a7
2054237.697629,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,6.316462,0.049347,"RAM -> VRAM [Model: d76da6a5, Layer: a67728a7]"
2054237.747629,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054237.905629,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054238.063629,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9b939f1
2054238.177455,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,14.569710,0.113826,"Evict VRAM -> RAM [Model: d76da6a5, Layer: c190385c]"
2054238.270307,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,DISK_LOAD,11.885060,0.092852,"Disk -> RAM [Model: d76da6a5, Layer: e9b939f1]"
2054238.363159,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,11.885060,0.092852,"RAM -> VRAM [Model: d76da6a5, Layer: e9b939f1]"
2054238.413159,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054238.571159,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054238.729159,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fd5a11c
2054238.773559,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,5.683232,0.044400,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 15221031]"
2054238.852024,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,10.043486,0.078465,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 36e14676]"
2054238.941755,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,11.485616,0.089731,"RAM -> VRAM [Model: d76da6a5, Layer: 2fd5a11c]"
2054238.991755,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054239.149755,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054239.307755,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19f9603c
2054239.414067,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,13.607991,0.106312,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 442b9098]"
2054239.510704,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,12.369478,0.096637,"RAM -> VRAM [Model: d76da6a5, Layer: 19f9603c]"
2054239.560704,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054239.718704,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054239.876704,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8be1e035
2054239.926051,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,6.316462,0.049347,"Evict VRAM -> RAM [Model: d76da6a5, Layer: a67728a7]"
2054239.982718,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,7.253302,0.056666,"RAM -> VRAM [Model: d76da6a5, Layer: 8be1e035]"
2054240.032718,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054240.190718,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054240.348718,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6727835
2054240.462544,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,DISK_LOAD,14.569710,0.113826,"Evict RAM -> Disk [Model: d76da6a5, Layer: c190385c]"
2054240.555396,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,11.885060,0.092852,"Evict VRAM -> RAM [Model: d76da6a5, Layer: e9b939f1]"
2054240.647268,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,11.759712,0.091873,"RAM -> VRAM [Model: d76da6a5, Layer: a6727835]"
2054240.697268,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054240.855268,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054241.013268,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd54c850
2054241.103000,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,11.485616,0.089731,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 2fd5a11c]"
2054241.186916,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,MEM_MOVE,10.741338,0.083917,"RAM -> VRAM [Model: d76da6a5, Layer: fd54c850]"
2054241.236916,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054241.394916,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054241.552916,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b42e00c0
2054241.649553,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,12.369478,0.096637,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 19f9603c]"
2054241.738070,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,MEM_MOVE,11.330239,0.088517,"RAM -> VRAM [Model: d76da6a5, Layer: b42e00c0]"
2054241.788070,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054241.946070,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054242.104070,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6c769f7
2054242.160737,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,7.253302,0.056666,"Evict VRAM -> RAM [Model: d76da6a5, Layer: 8be1e035]"
2054242.206798,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,MEM_MOVE,5.895793,0.046061,"RAM -> VRAM [Model: d76da6a5, Layer: f6c769f7]"
2054242.256798,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054242.414798,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054242.572798,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34b1457f
2054242.624529,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,DISK_LOAD,6.621546,0.051731,"Disk -> RAM [Model: d76da6a5, Layer: 34b1457f]"
2054242.676259,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,MEM_MOVE,6.621546,0.051731,"RAM -> VRAM [Model: d76da6a5, Layer: 34b1457f]"
2054242.726259,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054242.884259,10008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054243.042259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054243.200259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054243.358259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054243.516259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054243.674259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054243.832259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054243.990259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054244.148259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054244.306259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054244.464259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054244.622259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054244.780259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054244.938259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054245.096259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054245.254259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054245.412259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054245.570259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054245.728259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054245.886259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054246.044259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054246.202259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054246.360259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054246.518259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054246.676259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054246.834259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054246.992259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054247.150259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054247.308259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054247.466259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054247.624259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054247.782259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054247.940259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054248.098259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054248.256259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054248.414259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054248.572259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054248.730259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054248.888259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054249.046259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054249.204259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054249.362259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054249.520259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054249.678259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054249.836259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054249.994259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054250.152259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054250.310259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054250.468259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054250.626259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054250.784259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054250.942259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054251.100259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054251.258259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054251.416259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054251.574259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054251.732259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054251.890259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054252.048259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054252.206259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054252.364259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054252.522259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054252.680259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054252.838259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054252.996259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054253.154259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054253.312259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054253.470259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054253.628259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054253.786259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054253.944259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054254.102259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054254.260259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054254.418259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054254.576259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054254.734259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054254.892259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054255.050259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054255.208259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054255.366259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054255.524259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054255.682259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054255.840259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054255.998259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054256.156259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2054256.314259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2054256.472259,5008,d76da6a5-64d5-413e-8ce1-8cdf235f0385,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
