VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2687661.357270,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_4,NET_TRANSFER,6.332260,506.730797,Distribute Layer ID: d408ffaa
2687661.406741,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,DISK_LOAD,6.332260,0.049471,"Disk -> RAM [Model: f0c2188c, Layer: d408ffaa]"
2687661.456212,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,MEM_MOVE,6.332260,0.049471,"RAM -> VRAM [Model: f0c2188c, Layer: d408ffaa]"
2687661.506212,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2687661.506212,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: d408ffaa]"
2687661.664212,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2688830.342617,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_1,NET_TRANSFER,14.606605,1168.678406,Distribute Layer ID: 2dd4962a
2688830.456732,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,DISK_LOAD,14.606605,0.114114,"Disk -> RAM [Model: f0c2188c, Layer: 2dd4962a]"
2688830.570846,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,MEM_MOVE,14.606605,0.114114,"RAM -> VRAM [Model: f0c2188c, Layer: 2dd4962a]"
2688830.620846,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2688830.620846,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 2dd4962a]"
2688830.778846,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2689305.862962,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_2,NET_TRANSFER,5.936676,475.084117,Distribute Layer ID: 087c08a5
2689305.909343,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,DISK_LOAD,5.936676,0.046380,"Disk -> RAM [Model: f0c2188c, Layer: 087c08a5]"
2689305.955723,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,MEM_MOVE,5.936676,0.046380,"RAM -> VRAM [Model: f0c2188c, Layer: 087c08a5]"
2689306.005723,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2689306.005723,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 087c08a5]"
2689306.163723,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2690093.180229,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_3,NET_TRANSFER,9.835831,787.016506,Distribute Layer ID: 63d8ecf8
2690093.257071,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,DISK_LOAD,9.835831,0.076842,"Disk -> RAM [Model: f0c2188c, Layer: 63d8ecf8]"
2690093.333914,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,MEM_MOVE,9.835831,0.076842,"RAM -> VRAM [Model: f0c2188c, Layer: 63d8ecf8]"
2690093.383914,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2690093.383914,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 63d8ecf8]"
2690093.541914,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2690664.283756,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_4,NET_TRANSFER,7.132398,570.741842,Distribute Layer ID: 2cce61ac
2690664.339477,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,DISK_LOAD,7.132398,0.055722,"Disk -> RAM [Model: f0c2188c, Layer: 2cce61ac]"
2690664.395199,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,MEM_MOVE,7.132398,0.055722,"RAM -> VRAM [Model: f0c2188c, Layer: 2cce61ac]"
2690664.445199,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2690664.445199,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 2cce61ac]"
2690664.603199,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691468.102815,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_1,NET_TRANSFER,10.041870,803.499616,Distribute Layer ID: bef171e4
2691468.181267,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,DISK_LOAD,10.041870,0.078452,"Disk -> RAM [Model: f0c2188c, Layer: bef171e4]"
2691468.259719,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,MEM_MOVE,10.041870,0.078452,"RAM -> VRAM [Model: f0c2188c, Layer: bef171e4]"
2691468.309719,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691468.309719,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: bef171e4]"
2691468.467719,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2692632.325663,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_2,NET_TRANSFER,14.546349,1163.857944,Distribute Layer ID: 31b13986
2692632.439306,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,DISK_LOAD,14.546349,0.113643,"Disk -> RAM [Model: f0c2188c, Layer: 31b13986]"
2692632.552950,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,MEM_MOVE,14.546349,0.113643,"RAM -> VRAM [Model: f0c2188c, Layer: 31b13986]"
2692632.602950,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2692632.602950,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 31b13986]"
2692632.760950,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2693573.345034,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_3,NET_TRANSFER,11.755426,940.584084,Distribute Layer ID: b54812ca
2693573.436873,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,DISK_LOAD,11.755426,0.091839,"Disk -> RAM [Model: f0c2188c, Layer: b54812ca]"
2693573.528712,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,MEM_MOVE,11.755426,0.091839,"RAM -> VRAM [Model: f0c2188c, Layer: b54812ca]"
2693573.578712,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2693573.578712,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: b54812ca]"
2693573.736712,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2694450.714125,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_4,NET_TRANSFER,10.960343,876.977413,Distribute Layer ID: 8dbe5098
2694450.799753,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,DISK_LOAD,10.960343,0.085628,"Disk -> RAM [Model: f0c2188c, Layer: 8dbe5098]"
2694450.885381,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,MEM_MOVE,10.960343,0.085628,"RAM -> VRAM [Model: f0c2188c, Layer: 8dbe5098]"
2694450.935381,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2694450.935381,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 8dbe5098]"
2694451.093381,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2695177.876249,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_1,NET_TRANSFER,9.082911,726.782868,Distribute Layer ID: 8655634f
2695177.947209,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,DISK_LOAD,9.082911,0.070960,"Disk -> RAM [Model: f0c2188c, Layer: 8655634f]"
2695178.018169,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,MEM_MOVE,9.082911,0.070960,"RAM -> VRAM [Model: f0c2188c, Layer: 8655634f]"
2695178.068169,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2695178.068169,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 8655634f]"
2695178.226169,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2696053.298301,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_2,NET_TRANSFER,10.936527,875.072131,Distribute Layer ID: 0e4b45b5
2696053.383742,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,DISK_LOAD,10.936527,0.085442,"Disk -> RAM [Model: f0c2188c, Layer: 0e4b45b5]"
2696053.469184,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,MEM_MOVE,10.936527,0.085442,"RAM -> VRAM [Model: f0c2188c, Layer: 0e4b45b5]"
2696053.519184,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2696053.519184,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 0e4b45b5]"
2696053.677184,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2696977.788032,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_3,NET_TRANSFER,11.549511,924.110848,Distribute Layer ID: 23112249
2696977.878263,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,DISK_LOAD,11.549511,0.090231,"Disk -> RAM [Model: f0c2188c, Layer: 23112249]"
2696977.968494,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,MEM_MOVE,11.549511,0.090231,"RAM -> VRAM [Model: f0c2188c, Layer: 23112249]"
2696978.018494,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2696978.018494,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 23112249]"
2696978.176494,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2698105.090408,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_4,NET_TRANSFER,14.084549,1126.913915,Distribute Layer ID: 59b35ffe
2698105.200444,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,DISK_LOAD,14.084549,0.110036,"Disk -> RAM [Model: f0c2188c, Layer: 59b35ffe]"
2698105.310480,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,MEM_MOVE,14.084549,0.110036,"RAM -> VRAM [Model: f0c2188c, Layer: 59b35ffe]"
2698105.360480,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2698105.360480,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 59b35ffe]"
2698105.518480,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2698709.327084,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_1,NET_TRANSFER,7.545733,603.808604,Distribute Layer ID: 9dca199d
2698709.386035,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,DISK_LOAD,7.545733,0.058951,"Disk -> RAM [Model: f0c2188c, Layer: 9dca199d]"
2698709.444986,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,MEM_MOVE,7.545733,0.058951,"RAM -> VRAM [Model: f0c2188c, Layer: 9dca199d]"
2698709.494986,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2698709.494986,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 9dca199d]"
2698709.652986,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2699463.034215,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_2,NET_TRANSFER,9.415390,753.381229,Distribute Layer ID: 9573578f
2699463.107773,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,DISK_LOAD,9.415390,0.073558,"Disk -> RAM [Model: f0c2188c, Layer: 9573578f]"
2699463.181331,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,MEM_MOVE,9.415390,0.073558,"RAM -> VRAM [Model: f0c2188c, Layer: 9573578f]"
2699463.231331,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2699463.231331,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 9573578f]"
2699463.389331,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2699906.633191,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_3,NET_TRANSFER,5.538673,443.243860,Distribute Layer ID: 164c821e
2699906.676462,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,DISK_LOAD,5.538673,0.043271,"Disk -> RAM [Model: f0c2188c, Layer: 164c821e]"
2699906.719733,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,MEM_MOVE,5.538673,0.043271,"RAM -> VRAM [Model: f0c2188c, Layer: 164c821e]"
2699906.769733,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2699906.769733,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 164c821e]"
2699906.927733,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2700621.760868,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_4,NET_TRANSFER,8.933539,714.833135,Distribute Layer ID: 7c505f1d
2700621.830662,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,DISK_LOAD,8.933539,0.069793,"Disk -> RAM [Model: f0c2188c, Layer: 7c505f1d]"
2700621.900455,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,MEM_MOVE,8.933539,0.069793,"RAM -> VRAM [Model: f0c2188c, Layer: 7c505f1d]"
2700621.950455,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2700621.950455,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 7c505f1d]"
2700622.108455,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2701641.551748,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_1,NET_TRANSFER,12.741166,1019.443293,Distribute Layer ID: 187ca982
2701641.651288,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,DISK_LOAD,12.741166,0.099540,"Disk -> RAM [Model: f0c2188c, Layer: 187ca982]"
2701641.750829,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,MEM_MOVE,12.741166,0.099540,"RAM -> VRAM [Model: f0c2188c, Layer: 187ca982]"
2701641.800829,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2701641.800829,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: 187ca982]"
2701641.958829,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2702635.112156,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,coordinator_0,worker_2,NET_TRANSFER,12.412542,993.153327,Distribute Layer ID: bd698375
2702635.209129,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,DISK_LOAD,12.412542,0.096973,"Disk -> RAM [Model: f0c2188c, Layer: bd698375]"
2702635.306102,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,MEM_MOVE,12.412542,0.096973,"RAM -> VRAM [Model: f0c2188c, Layer: bd698375]"
2702635.356102,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2702635.356102,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: f0c2188c, Layer: bd698375]"
2702635.514102,10003,f0c2188c-a1d9-44a2-8236-fc6be0a05161,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2703227.947770,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,coordinator_0,worker_1,NET_TRANSFER,7.403546,592.433669,Distribute Layer ID: dc209a15
2703228.005611,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_1,worker_1,DISK_LOAD,7.403546,0.057840,"Disk -> RAM [Model: 4cdbbb85, Layer: dc209a15]"
2703228.063451,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_1,worker_1,MEM_MOVE,7.403546,0.057840,"RAM -> VRAM [Model: 4cdbbb85, Layer: dc209a15]"
2703228.113451,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2703228.113451,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cdbbb85, Layer: dc209a15]"
2703228.271451,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2703942.593296,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,coordinator_0,worker_2,NET_TRANSFER,8.927148,714.321845,Distribute Layer ID: eaa62411
2703942.663040,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_2,worker_2,DISK_LOAD,8.927148,0.069743,"Disk -> RAM [Model: 4cdbbb85, Layer: eaa62411]"
2703942.732783,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_2,worker_2,MEM_MOVE,8.927148,0.069743,"RAM -> VRAM [Model: 4cdbbb85, Layer: eaa62411]"
2703942.782783,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2703942.782783,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cdbbb85, Layer: eaa62411]"
2703942.940783,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2704573.318299,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,coordinator_0,worker_3,NET_TRANSFER,7.877844,630.377516,Distribute Layer ID: 162bb759
2704573.379845,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_3,worker_3,DISK_LOAD,7.877844,0.061546,"Disk -> RAM [Model: 4cdbbb85, Layer: 162bb759]"
2704573.441390,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_3,worker_3,MEM_MOVE,7.877844,0.061546,"RAM -> VRAM [Model: 4cdbbb85, Layer: 162bb759]"
2704573.491390,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2704573.491390,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cdbbb85, Layer: 162bb759]"
2704573.649390,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2705210.474237,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,coordinator_0,worker_4,NET_TRANSFER,7.958436,636.824846,Distribute Layer ID: 39dd88ac
2705210.536412,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_4,worker_4,DISK_LOAD,7.958436,0.062175,"Disk -> RAM [Model: 4cdbbb85, Layer: 39dd88ac]"
2705210.598587,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_4,worker_4,MEM_MOVE,7.958436,0.062175,"RAM -> VRAM [Model: 4cdbbb85, Layer: 39dd88ac]"
2705210.648587,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2705210.648587,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cdbbb85, Layer: 39dd88ac]"
2705210.806587,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2705971.575671,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,coordinator_0,worker_1,NET_TRANSFER,9.507739,760.769083,Distribute Layer ID: 9e22d85e
2705971.649950,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_1,worker_1,DISK_LOAD,9.507739,0.074279,"Disk -> RAM [Model: 4cdbbb85, Layer: 9e22d85e]"
2705971.724229,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_1,worker_1,MEM_MOVE,9.507739,0.074279,"RAM -> VRAM [Model: 4cdbbb85, Layer: 9e22d85e]"
2705971.774229,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2705971.774229,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cdbbb85, Layer: 9e22d85e]"
2705971.932229,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2706668.483794,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,coordinator_0,worker_2,NET_TRANSFER,8.705020,696.551565,Distribute Layer ID: a8244cef
2706668.551802,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_2,worker_2,DISK_LOAD,8.705020,0.068008,"Disk -> RAM [Model: 4cdbbb85, Layer: a8244cef]"
2706668.619810,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_2,worker_2,MEM_MOVE,8.705020,0.068008,"RAM -> VRAM [Model: 4cdbbb85, Layer: a8244cef]"
2706668.669810,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2706668.669810,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4cdbbb85, Layer: a8244cef]"
2706668.827810,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2707780.890477,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,coordinator_0,worker_3,NET_TRANSFER,13.898908,1112.062667,Distribute Layer ID: bfff92f8
2707780.999062,5003,4cdbbb85-a9da-4f49-83df-025b2844df36,worker_3,worker_3,DISK_LOAD,13.898908,0.108585,"Disk -> RAM [Model: 4cdbbb85, Layer: bfff92f8]"
