VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1033542.028793,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033542.186793,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db4a537b
1033542.233649,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,5.997577,0.046856,"Evict VRAM -> RAM [Model: ab022458, Layer: 2628e97d]"
1033542.303422,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,8.930967,0.069773,"RAM -> VRAM [Model: ab022458, Layer: db4a537b]"
1033542.353422,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033542.511422,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033542.669422,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 901d8de1
1033542.763633,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,12.058962,0.094211,"Evict VRAM -> RAM [Model: ab022458, Layer: d42c604a]"
1033542.854280,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,11.602774,0.090647,"RAM -> VRAM [Model: ab022458, Layer: 901d8de1]"
1033542.904280,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033543.062280,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033543.220280,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 216ebc09
1033543.265874,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,5.836053,0.045594,"RAM -> VRAM [Model: ab022458, Layer: 216ebc09]"
1033543.315874,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033543.473874,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033543.631874,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dab0949b
1033543.710877,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,10.112358,0.079003,"Evict VRAM -> RAM [Model: ab022458, Layer: bf576e50]"
1033543.808118,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,12.446851,0.097241,"RAM -> VRAM [Model: ab022458, Layer: dab0949b]"
1033543.858118,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033544.016118,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033544.174118,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0067aa02
1033544.243891,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,8.930967,0.069773,"Evict VRAM -> RAM [Model: ab022458, Layer: db4a537b]"
1033544.354929,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,14.212847,0.111038,"Evict VRAM -> RAM [Model: ab022458, Layer: f0e0c7aa]"
1033544.467976,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,14.470085,0.113048,"RAM -> VRAM [Model: ab022458, Layer: 0067aa02]"
1033544.517976,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033544.675976,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033544.833976,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b60f9a9
1033544.924623,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,11.602774,0.090647,"Evict VRAM -> RAM [Model: ab022458, Layer: 901d8de1]"
1033544.991019,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,8.498702,0.066396,"RAM -> VRAM [Model: ab022458, Layer: 8b60f9a9]"
1033545.041019,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033545.199019,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033545.357019,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5624bb56
1033545.402613,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,5.836053,0.045594,"Evict VRAM -> RAM [Model: ab022458, Layer: 216ebc09]"
1033545.455685,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,6.793184,0.053072,"Evict VRAM -> RAM [Model: ab022458, Layer: 6f5df734]"
1033545.534504,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,10.088810,0.078819,"RAM -> VRAM [Model: ab022458, Layer: 5624bb56]"
1033545.584504,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033545.742504,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033545.900504,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e564e54
1033545.997745,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,12.446851,0.097241,"Evict VRAM -> RAM [Model: ab022458, Layer: dab0949b]"
1033546.083155,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,10.932501,0.085410,"RAM -> VRAM [Model: ab022458, Layer: 8e564e54]"
1033546.133155,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033546.291155,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033546.449155,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20afb000
1033546.494898,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,5.855136,0.045743,"RAM -> VRAM [Model: ab022458, Layer: 20afb000]"
1033546.544898,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033546.702898,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033546.860898,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9174518c
1033546.927294,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,8.498702,0.066396,"Evict VRAM -> RAM [Model: ab022458, Layer: 8b60f9a9]"
1033547.025149,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,12.525366,0.097854,"RAM -> VRAM [Model: ab022458, Layer: 9174518c]"
1033547.075149,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033547.233149,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033547.391149,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bfab036
1033547.469967,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,10.088810,0.078819,"Evict VRAM -> RAM [Model: ab022458, Layer: 5624bb56]"
1033547.539328,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,8.878179,0.069361,"RAM -> VRAM [Model: ab022458, Layer: 4bfab036]"
1033547.589328,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033547.747328,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033547.905328,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b3dd43b
1033547.959166,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,6.891272,0.053838,"RAM -> VRAM [Model: ab022458, Layer: 9b3dd43b]"
1033548.009166,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033548.167166,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033548.325166,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6ac1108
1033548.370910,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,5.855136,0.045743,"Evict VRAM -> RAM [Model: ab022458, Layer: 20afb000]"
1033548.483957,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,14.470085,0.113048,"Evict VRAM -> RAM [Model: ab022458, Layer: 0067aa02]"
1033548.597541,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,14.538709,0.113584,"RAM -> VRAM [Model: ab022458, Layer: d6ac1108]"
1033548.647541,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033548.805541,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033548.963541,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13d6131a
1033549.061395,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,12.525366,0.097854,"Evict VRAM -> RAM [Model: ab022458, Layer: 9174518c]"
1033549.118474,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,7.306074,0.057079,"RAM -> VRAM [Model: ab022458, Layer: 13d6131a]"
1033549.168474,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033549.326474,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033549.484474,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45492844
1033549.553835,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,8.878179,0.069361,"Evict VRAM -> RAM [Model: ab022458, Layer: 4bfab036]"
1033549.626654,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,9.320841,0.072819,"RAM -> VRAM [Model: ab022458, Layer: 45492844]"
1033549.676654,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033549.834654,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033549.992654,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aeee8c7
1033550.046492,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,6.891272,0.053838,"Evict VRAM -> RAM [Model: ab022458, Layer: 9b3dd43b]"
1033550.097513,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,MEM_MOVE,6.530744,0.051021,"RAM -> VRAM [Model: ab022458, Layer: 1aeee8c7]"
1033550.147513,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033550.305513,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033550.463513,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72217761
1033550.543095,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,MEM_MOVE,10.186424,0.079581,"RAM -> VRAM [Model: ab022458, Layer: 72217761]"
1033550.593095,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033550.751095,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033550.909095,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee2e732f
1033550.960429,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,MEM_MOVE,6.570815,0.051334,"RAM -> VRAM [Model: ab022458, Layer: ee2e732f]"
1033551.010429,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033551.168429,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033551.326429,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60a781a6
1033551.372291,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,MEM_MOVE,5.870354,0.045862,"RAM -> VRAM [Model: ab022458, Layer: 60a781a6]"
1033551.422291,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033551.580291,8001,ab022458-ec7a-4ade-be6b-101ff8aaadb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1034657.569041,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_3,NET_TRANSFER,13.822984,1105.988750,Distribute Layer ID: c67f20f1
1034657.614903,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,MEM_MOVE,5.870354,0.045862,"Evict VRAM -> RAM [Model: ab022458, Layer: 60a781a6]"
1034657.687722,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,MEM_MOVE,9.320841,0.072819,"Evict VRAM -> RAM [Model: ab022458, Layer: 45492844]"
1034657.795714,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,MEM_MOVE,13.822984,0.107992,"RAM -> VRAM [Model: 7accf99a, Layer: c67f20f1]"
1034657.845714,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034658.003714,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035551.652297,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_4,NET_TRANSFER,11.168732,893.648583,Distribute Layer ID: ae760a49
1035551.703319,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,worker_4,MEM_MOVE,6.530744,0.051021,"Evict VRAM -> RAM [Model: ab022458, Layer: 1aeee8c7]"
1035551.788729,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,worker_4,MEM_MOVE,10.932501,0.085410,"Evict VRAM -> RAM [Model: ab022458, Layer: 8e564e54]"
1035551.875985,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,worker_4,MEM_MOVE,11.168732,0.087256,"RAM -> VRAM [Model: 7accf99a, Layer: ae760a49]"
1035551.925985,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035552.083985,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036745.627606,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_1,NET_TRANSFER,14.917420,1193.543621,Distribute Layer ID: 8a4d9cff
1036745.707187,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,worker_1,MEM_MOVE,10.186424,0.079581,"Evict VRAM -> RAM [Model: ab022458, Layer: 72217761]"
1036745.820771,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,worker_1,MEM_MOVE,14.538709,0.113584,"Evict VRAM -> RAM [Model: ab022458, Layer: d6ac1108]"
1036745.937313,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,worker_1,MEM_MOVE,14.917420,0.116542,"RAM -> VRAM [Model: 7accf99a, Layer: 8a4d9cff]"
1036745.987313,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036746.145313,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037558.566516,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_2,NET_TRANSFER,10.153390,812.421203,Distribute Layer ID: 8898cca6
1037558.617851,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,worker_2,MEM_MOVE,6.570815,0.051334,"Evict VRAM -> RAM [Model: ab022458, Layer: ee2e732f]"
1037558.674930,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,worker_2,MEM_MOVE,7.306074,0.057079,"Evict VRAM -> RAM [Model: ab022458, Layer: 13d6131a]"
1037558.754253,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,worker_2,MEM_MOVE,10.153390,0.079323,"RAM -> VRAM [Model: 7accf99a, Layer: 8898cca6]"
1037558.804253,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037558.962253,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038371.927361,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_3,NET_TRANSFER,10.160189,812.965108,Distribute Layer ID: 91195598
1038372.035353,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,MEM_MOVE,13.822984,0.107992,"Evict VRAM -> RAM [Model: 7accf99a, Layer: c67f20f1]"
1038372.114730,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,MEM_MOVE,10.160189,0.079376,"RAM -> VRAM [Model: 7accf99a, Layer: 91195598]"
1038372.164730,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038372.322730,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039094.797621,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_4,NET_TRANSFER,9.029061,722.474891,Distribute Layer ID: 6cf864b3
1039094.884877,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,worker_4,MEM_MOVE,11.168732,0.087256,"Evict VRAM -> RAM [Model: 7accf99a, Layer: ae760a49]"
1039094.955416,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,worker_4,MEM_MOVE,9.029061,0.070540,"RAM -> VRAM [Model: 7accf99a, Layer: 6cf864b3]"
1039095.005416,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039095.163416,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039818.549096,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_1,NET_TRANSFER,9.040446,723.385680,Distribute Layer ID: 11e5cc76
1039818.619725,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,worker_1,MEM_MOVE,9.040446,0.070628,"RAM -> VRAM [Model: 7accf99a, Layer: 11e5cc76]"
1039818.669725,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039818.827725,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040858.116247,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_2,NET_TRANSFER,12.989232,1039.288523,Distribute Layer ID: 14600612
1040858.195571,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,worker_2,MEM_MOVE,10.153390,0.079323,"Evict VRAM -> RAM [Model: 7accf99a, Layer: 8898cca6]"
1040858.297049,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,worker_2,MEM_MOVE,12.989232,0.101478,"RAM -> VRAM [Model: 7accf99a, Layer: 14600612]"
1040858.347049,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040858.505049,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041988.187751,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_3,NET_TRANSFER,14.119159,1129.682702,Distribute Layer ID: d15fca1f
1041988.267128,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,MEM_MOVE,10.160189,0.079376,"Evict VRAM -> RAM [Model: 7accf99a, Layer: 91195598]"
1041988.377434,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,MEM_MOVE,14.119159,0.110306,"RAM -> VRAM [Model: 7accf99a, Layer: d15fca1f]"
1041988.427434,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041988.585434,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042634.566910,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_4,NET_TRANSFER,8.072893,645.981476,Distribute Layer ID: 389a71b5
1042634.629979,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,worker_4,MEM_MOVE,8.072893,0.063069,"RAM -> VRAM [Model: 7accf99a, Layer: 389a71b5]"
1042634.679979,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042634.837979,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043477.420410,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_1,NET_TRANSFER,10.530405,842.582431,Distribute Layer ID: 64ca120d
1043477.491039,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,worker_1,MEM_MOVE,9.040446,0.070628,"Evict VRAM -> RAM [Model: 7accf99a, Layer: 11e5cc76]"
1043477.573307,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,worker_1,MEM_MOVE,10.530405,0.082269,"RAM -> VRAM [Model: 7accf99a, Layer: 64ca120d]"
1043477.623307,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043477.781307,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044050.795941,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_2,NET_TRANSFER,7.160808,573.014634,Distribute Layer ID: 4c9f9295
1044050.897420,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,worker_2,MEM_MOVE,12.989232,0.101478,"Evict VRAM -> RAM [Model: 7accf99a, Layer: 14600612]"
1044050.953363,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,worker_2,MEM_MOVE,7.160808,0.055944,"RAM -> VRAM [Model: 7accf99a, Layer: 4c9f9295]"
1044051.003363,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044051.161363,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044686.634005,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,coordinator_0,worker_3,NET_TRANSFER,7.941533,635.472642,Distribute Layer ID: 04353be7
1044686.744311,6001,7accf99a-cc3e-4264-97d9-6df3b40673f9,worker_3,worker_3,MEM_MOVE,14.119159,0.110306,"Evict VRAM -> RAM [Model: 7accf99a, Layer: d15fca1f]"
