VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
914425.794603,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_3,NET_TRANSFER,9.391122,751.439734,Distribute Layer ID: c4300828
914425.837164,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,5.447748,0.042561,"Evict VRAM -> RAM [Model: 6ff5edb8, Layer: 7ce4ad7d]"
914425.910532,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,DISK_LOAD,9.391122,0.073368,"Disk -> RAM [Model: ffa2b76a, Layer: c4300828]"
914425.983900,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,9.391122,0.073368,"RAM -> VRAM [Model: ffa2b76a, Layer: c4300828]"
914426.033900,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
914426.191900,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
914923.536196,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_4,NET_TRANSFER,6.214929,497.344296,Distribute Layer ID: 9f85fce8
914923.606351,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,8.979819,0.070155,"Evict VRAM -> RAM [Model: 6ff5edb8, Layer: 752310c8]"
914923.654905,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,DISK_LOAD,6.214929,0.048554,"Disk -> RAM [Model: ffa2b76a, Layer: 9f85fce8]"
914923.703459,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,6.214929,0.048554,"RAM -> VRAM [Model: ffa2b76a, Layer: 9f85fce8]"
914923.753459,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
914923.911459,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
915397.154297,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_1,NET_TRANSFER,5.913660,473.242838,Distribute Layer ID: e7265743
915397.200498,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,DISK_LOAD,5.913660,0.046200,"Disk -> RAM [Model: ffa2b76a, Layer: e7265743]"
915397.246698,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,5.913660,0.046200,"RAM -> VRAM [Model: ffa2b76a, Layer: e7265743]"
915397.296698,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
915397.454698,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
916218.963013,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_2,NET_TRANSFER,10.266979,821.508315,Distribute Layer ID: 00494f13
916219.007539,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,5.699332,0.044526,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 97c87945]"
916219.124321,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,14.948164,0.116783,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: a04cbf5c]"
916219.204532,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,DISK_LOAD,10.266979,0.080211,"Disk -> RAM [Model: ffa2b76a, Layer: 00494f13]"
916219.284743,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,10.266979,0.080211,"RAM -> VRAM [Model: ffa2b76a, Layer: 00494f13]"
916219.334743,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
916219.492743,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
917241.955920,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_3,NET_TRANSFER,12.778915,1022.463177,Distribute Layer ID: 7db2522a
917242.052335,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,12.341159,0.096415,"Evict VRAM -> RAM [Model: 6ff5edb8, Layer: aea267b0]"
917242.152170,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,DISK_LOAD,12.778915,0.099835,"Disk -> RAM [Model: ffa2b76a, Layer: 7db2522a]"
917242.252006,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,12.778915,0.099835,"RAM -> VRAM [Model: ffa2b76a, Layer: 7db2522a]"
917242.302006,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
917242.460006,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
918367.196825,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_4,NET_TRANSFER,14.057335,1124.736819,Distribute Layer ID: d530d30f
918367.251412,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,6.987236,0.054588,"Evict VRAM -> RAM [Model: 6ff5edb8, Layer: 46a7682d]"
918367.342170,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,11.616954,0.090757,"Evict VRAM -> RAM [Model: 6ff5edb8, Layer: 17e91bb4]"
918367.451993,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,DISK_LOAD,14.057335,0.109823,"Disk -> RAM [Model: ffa2b76a, Layer: d530d30f]"
918367.561816,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,14.057335,0.109823,"RAM -> VRAM [Model: ffa2b76a, Layer: d530d30f]"
918367.611816,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
918367.769816,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
919249.295240,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_1,NET_TRANSFER,11.017193,881.525424,Distribute Layer ID: dd96c606
919249.358992,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,8.160334,0.063753,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 26a85aa9]"
919249.445064,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,DISK_LOAD,11.017193,0.086072,"Disk -> RAM [Model: ffa2b76a, Layer: dd96c606]"
919249.531136,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,11.017193,0.086072,"RAM -> VRAM [Model: ffa2b76a, Layer: dd96c606]"
919249.581136,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
919249.739136,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
919941.738244,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_2,NET_TRANSFER,8.648114,691.999108,Distribute Layer ID: 840dd656
919941.805807,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,DISK_LOAD,8.648114,0.067563,"Disk -> RAM [Model: ffa2b76a, Layer: 840dd656]"
919941.873371,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,8.648114,0.067563,"RAM -> VRAM [Model: ffa2b76a, Layer: 840dd656]"
919941.923371,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
919942.081371,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
920612.512192,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_3,NET_TRANSFER,8.378510,670.430821,Distribute Layer ID: 01014984
920612.581638,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,8.889104,0.069446,"Evict VRAM -> RAM [Model: 6ff5edb8, Layer: 01a5c311]"
920612.647095,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,DISK_LOAD,8.378510,0.065457,"Disk -> RAM [Model: ffa2b76a, Layer: 01014984]"
920612.712552,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,8.378510,0.065457,"RAM -> VRAM [Model: ffa2b76a, Layer: 01014984]"
920612.762552,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
920612.920552,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
921382.636370,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_4,NET_TRANSFER,9.619573,769.715817,Distribute Layer ID: c207b048
921382.716146,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,10.211394,0.079777,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: cdd9e686]"
921382.791299,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,DISK_LOAD,9.619573,0.075153,"Disk -> RAM [Model: ffa2b76a, Layer: c207b048]"
921382.866452,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,9.619573,0.075153,"RAM -> VRAM [Model: ffa2b76a, Layer: c207b048]"
921382.916452,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
921383.074452,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
922099.682942,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_1,NET_TRANSFER,8.955731,716.608490,Distribute Layer ID: 0e374fba
922099.763095,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,10.259488,0.080152,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 178bbda9]"
922099.833061,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,DISK_LOAD,8.955731,0.069967,"Disk -> RAM [Model: ffa2b76a, Layer: 0e374fba]"
922099.903028,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,8.955731,0.069967,"RAM -> VRAM [Model: ffa2b76a, Layer: 0e374fba]"
922099.953028,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
922100.111028,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
923101.717235,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_2,NET_TRANSFER,12.518203,1001.606207,Distribute Layer ID: 9f6d9ce1
923101.754163,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,4.726797,0.036928,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: b01d2e9b]"
923101.807765,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,6.861105,0.053602,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: a5d9b881]"
923101.905563,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,DISK_LOAD,12.518203,0.097798,"Disk -> RAM [Model: ffa2b76a, Layer: 9f6d9ce1]"
923102.003362,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,12.518203,0.097798,"RAM -> VRAM [Model: ffa2b76a, Layer: 9f6d9ce1]"
923102.053362,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
923102.211362,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
924047.944090,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_3,NET_TRANSFER,11.819784,945.732728,Distribute Layer ID: 2a52a9a5
924048.019841,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,9.696078,0.075751,"Evict VRAM -> RAM [Model: 6ff5edb8, Layer: 795f737e]"
924048.085899,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,8.455445,0.066058,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 2b873184]"
924048.178241,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,DISK_LOAD,11.819784,0.092342,"Disk -> RAM [Model: ffa2b76a, Layer: 2a52a9a5]"
924048.270583,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,11.819784,0.092342,"RAM -> VRAM [Model: ffa2b76a, Layer: 2a52a9a5]"
924048.320583,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
924048.478583,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
925122.057968,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_4,NET_TRANSFER,13.417867,1073.579385,Distribute Layer ID: 90888118
925122.162533,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,13.384236,0.104564,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 1aadf753]"
925122.267360,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,DISK_LOAD,13.417867,0.104827,"Disk -> RAM [Model: ffa2b76a, Layer: 90888118]"
925122.372187,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,13.417867,0.104827,"RAM -> VRAM [Model: ffa2b76a, Layer: 90888118]"
925122.422187,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
925122.580187,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
926081.098458,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_1,NET_TRANSFER,11.979603,958.518271,Distribute Layer ID: 6fa75e9d
926081.160163,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,7.898257,0.061705,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 507a3e92]"
926081.255877,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,12.251433,0.095714,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 94ed92f1]"
926081.349468,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,DISK_LOAD,11.979603,0.093591,"Disk -> RAM [Model: ffa2b76a, Layer: 6fa75e9d]"
926081.443059,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,11.979603,0.093591,"RAM -> VRAM [Model: ffa2b76a, Layer: 6fa75e9d]"
926081.493059,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
926081.651059,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
926816.210444,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_2,NET_TRANSFER,9.180117,734.559385,Distribute Layer ID: 74e0737e
926816.292304,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,10.478144,0.081861,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: e28cc449]"
926816.364024,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,DISK_LOAD,9.180117,0.071720,"Disk -> RAM [Model: ffa2b76a, Layer: 74e0737e]"
926816.435744,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,9.180117,0.071720,"RAM -> VRAM [Model: ffa2b76a, Layer: 74e0737e]"
926816.485744,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
926816.643744,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
927652.208092,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_3,NET_TRANSFER,10.442679,835.564348,Distribute Layer ID: a3ae56f3
927652.321948,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,14.573592,0.113856,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 12109dbb]"
927652.403531,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,DISK_LOAD,10.442679,0.081583,"Disk -> RAM [Model: ffa2b76a, Layer: a3ae56f3]"
927652.485115,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,10.442679,0.081583,"RAM -> VRAM [Model: ffa2b76a, Layer: a3ae56f3]"
927652.535115,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
927652.693115,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
928750.268746,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_4,NET_TRANSFER,13.717820,1097.575631,Distribute Layer ID: f2e0166c
928750.367451,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,12.634169,0.098704,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: c7d016ab]"
928750.474621,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,DISK_LOAD,13.717820,0.107170,"Disk -> RAM [Model: ffa2b76a, Layer: f2e0166c]"
928750.581791,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,13.717820,0.107170,"RAM -> VRAM [Model: ffa2b76a, Layer: f2e0166c]"
928750.631791,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
928750.789791,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
929760.743465,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_1,NET_TRANSFER,12.622546,1009.953674,Distribute Layer ID: 643789da
929760.823486,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,10.242589,0.080020,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 9a1c0cfb]"
929760.922099,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,DISK_LOAD,12.622546,0.098614,"Disk -> RAM [Model: ffa2b76a, Layer: 643789da]"
929761.020713,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,12.622546,0.098614,"RAM -> VRAM [Model: ffa2b76a, Layer: 643789da]"
929761.070713,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
929761.228713,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
930823.229045,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_2,NET_TRANSFER,13.273129,1062.000332,Distribute Layer ID: 9eb0a00e
930823.333239,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,13.336844,0.104194,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: f7b439f6]"
930823.436935,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,DISK_LOAD,13.273129,0.103696,"Disk -> RAM [Model: ffa2b76a, Layer: 9eb0a00e]"
930823.540631,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,13.273129,0.103696,"RAM -> VRAM [Model: ffa2b76a, Layer: 9eb0a00e]"
930823.590631,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
930823.748631,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
932024.267590,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_3,NET_TRANSFER,15.004612,1200.518958,Distribute Layer ID: d7cabc35
932024.355038,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,11.193321,0.087448,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: e0a60aca]"
932024.472261,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,DISK_LOAD,15.004612,0.117224,"Disk -> RAM [Model: ffa2b76a, Layer: d7cabc35]"
932024.589485,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,15.004612,0.117224,"RAM -> VRAM [Model: ffa2b76a, Layer: d7cabc35]"
932024.639485,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
932024.797485,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
932623.870950,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_4,NET_TRANSFER,7.486543,599.073466,Distribute Layer ID: 824bb8cd
932623.929439,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,DISK_LOAD,7.486543,0.058489,"Disk -> RAM [Model: ffa2b76a, Layer: 824bb8cd]"
932623.987928,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,MEM_MOVE,7.486543,0.058489,"RAM -> VRAM [Model: ffa2b76a, Layer: 824bb8cd]"
932624.037928,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
932624.195928,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
933150.346284,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_1,NET_TRANSFER,6.575004,526.150357,Distribute Layer ID: 68372dea
933150.397652,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,DISK_LOAD,6.575004,0.051367,"Disk -> RAM [Model: ffa2b76a, Layer: 68372dea]"
933150.449019,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,MEM_MOVE,6.575004,0.051367,"RAM -> VRAM [Model: ffa2b76a, Layer: 68372dea]"
933150.499019,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
933150.657019,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
934265.232353,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_2,NET_TRANSFER,13.930317,1114.575335,Distribute Layer ID: 5253a19f
934265.274677,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,5.417436,0.042324,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 06bc9831]"
934265.319278,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,5.708958,0.044601,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: 2c48c0b1]"
934265.428109,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,DISK_LOAD,13.930317,0.108831,"Disk -> RAM [Model: ffa2b76a, Layer: 5253a19f]"
934265.536939,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,MEM_MOVE,13.930317,0.108831,"RAM -> VRAM [Model: ffa2b76a, Layer: 5253a19f]"
934265.586939,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
934265.744939,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
935013.687424,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,coordinator_0,worker_3,NET_TRANSFER,9.347406,747.942484,Distribute Layer ID: 85a7b89f
935013.778464,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,11.653167,0.091040,"Evict VRAM -> RAM [Model: 6b26eb25, Layer: d0945b67]"
935013.851491,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,DISK_LOAD,9.347406,0.073027,"Disk -> RAM [Model: ffa2b76a, Layer: 85a7b89f]"
935013.924517,2011,ffa2b76a-98b6-4afa-8aaf-e01c36a174ce,worker_3,worker_3,MEM_MOVE,9.347406,0.073027,"RAM -> VRAM [Model: ffa2b76a, Layer: 85a7b89f]"
