VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
383965.429898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383965.587898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383965.745898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383965.903898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383966.061898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383966.219898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383966.377898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383966.535898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383966.693898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383966.851898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383967.009898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383967.167898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383967.325898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383967.483898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383967.641898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383967.799898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383967.957898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383968.115898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383968.273898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383968.431898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383968.589898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383968.747898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383968.905898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383969.063898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383969.221898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383969.379898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383969.537898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383969.695898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383969.853898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383970.011898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383970.169898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383970.327898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383970.485898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383970.643898,2001,747c609c-8308-4d1a-be83-5c9d14f0d07b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383970.801898,10005,51180444-5968-43eb-bf75-a2dfade095da,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
383970.959898,1005,3bf6ebbd-4de5-4a98-ab06-946daeeca5bd,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
383971.117898,9002,d7de997c-12b8-45e4-8851-29e6ab899150,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
383971.275898,9002,747c609c-8308-4d1a-be83-5c9d14f0d07b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
383971.433898,9002,abcc1445-f021-4439-a406-9d71a48938f1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
383971.591898,3003,3bf6ebbd-4de5-4a98-ab06-946daeeca5bd,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
383971.749898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383971.907898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383972.065898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383972.223898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383972.381898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383972.539898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383972.697898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383972.855898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383973.013898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383973.171898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383973.329898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383973.487898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383973.645898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383973.803898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383973.961898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383974.119898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383974.277898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383974.435898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383974.593898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383974.751898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383974.909898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383975.067898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383975.225898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383975.383898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383975.541898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383975.699898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383975.857898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383976.015898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383976.173898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383976.331898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383976.489898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383976.647898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383976.805898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383976.963898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383977.121898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383977.279898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383977.437898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383977.595898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383977.753898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383977.911898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383978.069898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383978.227898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383978.385898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383978.543898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383978.701898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383978.859898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383979.017898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383979.175898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383979.333898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383979.491898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383979.649898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383979.807898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383979.965898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383980.123898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383980.281898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383980.439898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383980.597898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383980.755898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383980.913898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383981.071898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383981.229898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383981.387898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383981.545898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383981.703898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383981.861898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383982.019898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383982.177898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383982.335898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383982.493898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383982.651898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383982.809898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383982.967898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383983.125898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383983.283898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383983.441898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383983.599898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383983.757898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383983.915898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383984.073898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383984.231898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383984.389898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383984.547898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383984.705898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383984.863898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383985.021898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383985.179898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383985.337898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383985.495898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383985.653898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383985.811898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383985.969898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383986.127898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383986.285898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383986.443898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383986.601898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383986.759898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383986.917898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383987.075898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383987.233898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383987.391898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383987.549898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383987.707898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383987.865898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383988.023898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383988.181898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383988.339898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383988.497898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383988.655898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383988.813898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383988.971898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383989.129898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383989.287898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383989.445898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383989.603898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383989.761898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383989.919898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383990.077898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383990.235898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383990.393898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383990.551898,9002,6c580e01-bdc8-4f35-96e6-3d8ea013506e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383990.709898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383990.867898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383991.025898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383991.183898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383991.341898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383991.499898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383991.657898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383991.815898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383991.973898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
383992.131898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
383992.289898,1003,c21afc2b-5eb7-4afa-b495-e4b22408553e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
