VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3545506.322393,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,12.282603,0.095958,"RAM -> VRAM [Model: fc4ceed0, Layer: 6823b47d]"
3545506.372393,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3545506.372393,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 6823b47d]"
3545506.530393,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3545918.358094,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_2,NET_TRANSFER,5.145971,411.827701,Distribute Layer ID: 805d89b5
3545918.398297,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,DISK_LOAD,5.145971,0.040203,"Disk -> RAM [Model: fc4ceed0, Layer: 805d89b5]"
3545918.438500,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,5.145971,0.040203,"RAM -> VRAM [Model: fc4ceed0, Layer: 805d89b5]"
3545918.488500,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3545918.488500,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 805d89b5]"
3545918.646500,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3546876.956361,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_3,NET_TRANSFER,11.976998,958.309861,Distribute Layer ID: 7d842caa
3546877.049931,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,DISK_LOAD,11.976998,0.093570,"Disk -> RAM [Model: fc4ceed0, Layer: 7d842caa]"
3546877.143502,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,11.976998,0.093570,"RAM -> VRAM [Model: fc4ceed0, Layer: 7d842caa]"
3546877.193502,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3546877.193502,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 7d842caa]"
3546877.351502,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3547983.748821,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_4,NET_TRANSFER,13.828091,1106.397319,Distribute Layer ID: f276e186
3547983.856853,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,DISK_LOAD,13.828091,0.108032,"Disk -> RAM [Model: fc4ceed0, Layer: f276e186]"
3547983.964885,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,13.828091,0.108032,"RAM -> VRAM [Model: fc4ceed0, Layer: f276e186]"
3547984.014885,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3547984.014885,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: f276e186]"
3547984.172885,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3548523.732283,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_1,NET_TRANSFER,6.742617,539.559398,Distribute Layer ID: 9ab23fc6
3548523.784960,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,DISK_LOAD,6.742617,0.052677,"Disk -> RAM [Model: fc4ceed0, Layer: 9ab23fc6]"
3548523.837636,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,6.742617,0.052677,"RAM -> VRAM [Model: fc4ceed0, Layer: 9ab23fc6]"
3548523.887636,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3548523.887636,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 9ab23fc6]"
3548524.045636,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3549441.489445,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_2,NET_TRANSFER,11.466173,917.443809,Distribute Layer ID: 36b9bdd9
3549441.579025,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,DISK_LOAD,11.466173,0.089579,"Disk -> RAM [Model: fc4ceed0, Layer: 36b9bdd9]"
3549441.668604,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,11.466173,0.089579,"RAM -> VRAM [Model: fc4ceed0, Layer: 36b9bdd9]"
3549441.718604,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3549441.718604,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 36b9bdd9]"
3549441.876604,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3550245.956626,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_3,NET_TRANSFER,10.049125,804.080022,Distribute Layer ID: 9e3f6b9e
3550246.035135,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,DISK_LOAD,10.049125,0.078509,"Disk -> RAM [Model: fc4ceed0, Layer: 9e3f6b9e]"
3550246.113644,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,10.049125,0.078509,"RAM -> VRAM [Model: fc4ceed0, Layer: 9e3f6b9e]"
3550246.163644,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3550246.163644,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 9e3f6b9e]"
3550246.321644,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3550680.014196,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_4,NET_TRANSFER,5.419282,433.692552,Distribute Layer ID: 3e526084
3550680.056534,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,DISK_LOAD,5.419282,0.042338,"Disk -> RAM [Model: fc4ceed0, Layer: 3e526084]"
3550680.098872,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,5.419282,0.042338,"RAM -> VRAM [Model: fc4ceed0, Layer: 3e526084]"
3550680.148872,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3550680.148872,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 3e526084]"
3550680.306872,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3551664.444925,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_1,NET_TRANSFER,12.299851,984.138053,Distribute Layer ID: 263708da
3551664.541018,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,DISK_LOAD,12.299851,0.096093,"Disk -> RAM [Model: fc4ceed0, Layer: 263708da]"
3551664.637110,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,12.299851,0.096093,"RAM -> VRAM [Model: fc4ceed0, Layer: 263708da]"
3551664.687110,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3551664.687110,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 263708da]"
3551664.845110,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3552750.292155,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_2,NET_TRANSFER,13.566213,1085.447045,Distribute Layer ID: 6a1af488
3552750.398141,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,DISK_LOAD,13.566213,0.105986,"Disk -> RAM [Model: fc4ceed0, Layer: 6a1af488]"
3552750.504127,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,13.566213,0.105986,"RAM -> VRAM [Model: fc4ceed0, Layer: 6a1af488]"
3552750.554127,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3552750.554127,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 6a1af488]"
3552750.712127,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3553397.706076,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_3,NET_TRANSFER,8.085549,646.993949,Distribute Layer ID: 71a54452
3553397.769244,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,DISK_LOAD,8.085549,0.063168,"Disk -> RAM [Model: fc4ceed0, Layer: 71a54452]"
3553397.832413,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,8.085549,0.063168,"RAM -> VRAM [Model: fc4ceed0, Layer: 71a54452]"
3553397.882413,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3553397.882413,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 71a54452]"
3553398.040413,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3554237.545511,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_4,NET_TRANSFER,10.491939,839.505098,Distribute Layer ID: b9036eb2
3554237.627479,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,DISK_LOAD,10.491939,0.081968,"Disk -> RAM [Model: fc4ceed0, Layer: b9036eb2]"
3554237.709447,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,10.491939,0.081968,"RAM -> VRAM [Model: fc4ceed0, Layer: b9036eb2]"
3554237.759447,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3554237.759447,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: b9036eb2]"
3554237.917447,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3555096.814365,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_1,NET_TRANSFER,10.734336,858.896918,Distribute Layer ID: d5041e17
3555096.898227,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,DISK_LOAD,10.734336,0.083862,"Disk -> RAM [Model: fc4ceed0, Layer: d5041e17]"
3555096.982089,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,10.734336,0.083862,"RAM -> VRAM [Model: fc4ceed0, Layer: d5041e17]"
3555097.032089,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3555097.032089,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: d5041e17]"
3555097.190089,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3556017.746000,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_2,NET_TRANSFER,11.505074,920.555911,Distribute Layer ID: e91a69fa
3556017.835884,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,DISK_LOAD,11.505074,0.089883,"Disk -> RAM [Model: fc4ceed0, Layer: e91a69fa]"
3556017.925767,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,11.505074,0.089883,"RAM -> VRAM [Model: fc4ceed0, Layer: e91a69fa]"
3556017.975767,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3556017.975767,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: e91a69fa]"
3556018.133767,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3556837.527661,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_3,NET_TRANSFER,10.240549,819.393894,Distribute Layer ID: 6e8c17ad
3556837.607666,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,DISK_LOAD,10.240549,0.080004,"Disk -> RAM [Model: fc4ceed0, Layer: 6e8c17ad]"
3556837.687670,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,10.240549,0.080004,"RAM -> VRAM [Model: fc4ceed0, Layer: 6e8c17ad]"
3556837.737670,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3556837.737670,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 6e8c17ad]"
3556837.895670,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3557691.426432,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_4,NET_TRANSFER,10.667260,853.530762,Distribute Layer ID: 6477f083
3557691.509770,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,DISK_LOAD,10.667260,0.083338,"Disk -> RAM [Model: fc4ceed0, Layer: 6477f083]"
3557691.593108,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,10.667260,0.083338,"RAM -> VRAM [Model: fc4ceed0, Layer: 6477f083]"
3557691.643108,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3557691.643108,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 6477f083]"
3557691.801108,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3558823.135929,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_1,NET_TRANSFER,14.139810,1131.334821,Distribute Layer ID: f0488187
3558823.246396,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,DISK_LOAD,14.139810,0.110467,"Disk -> RAM [Model: fc4ceed0, Layer: f0488187]"
3558823.356863,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,14.139810,0.110467,"RAM -> VRAM [Model: fc4ceed0, Layer: f0488187]"
3558823.406863,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3558823.406863,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: f0488187]"
3558823.564863,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3559558.125889,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_2,NET_TRANSFER,9.180138,734.561026,Distribute Layer ID: 590fff27
3559558.197609,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,DISK_LOAD,9.180138,0.071720,"Disk -> RAM [Model: fc4ceed0, Layer: 590fff27]"
3559558.269329,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,9.180138,0.071720,"RAM -> VRAM [Model: fc4ceed0, Layer: 590fff27]"
3559558.319329,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3559558.319329,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 590fff27]"
3559558.477329,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3560606.852988,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_3,NET_TRANSFER,13.102821,1048.375659,Distribute Layer ID: cce5426f
3560606.955354,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,DISK_LOAD,13.102821,0.102366,"Disk -> RAM [Model: fc4ceed0, Layer: cce5426f]"
3560607.057720,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,13.102821,0.102366,"RAM -> VRAM [Model: fc4ceed0, Layer: cce5426f]"
3560607.107720,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3560607.107720,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: cce5426f]"
3560607.265720,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3561664.085294,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_4,NET_TRANSFER,13.208370,1056.819575,Distribute Layer ID: dc783ef3
3561664.188485,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,DISK_LOAD,13.208370,0.103190,"Disk -> RAM [Model: fc4ceed0, Layer: dc783ef3]"
3561664.291675,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,13.208370,0.103190,"RAM -> VRAM [Model: fc4ceed0, Layer: dc783ef3]"
3561664.341675,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3561664.341675,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: dc783ef3]"
3561664.499675,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3562357.278635,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_1,NET_TRANSFER,8.657862,692.778960,Distribute Layer ID: 813b08ea
3562357.346274,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,DISK_LOAD,8.657862,0.067640,"Disk -> RAM [Model: fc4ceed0, Layer: 813b08ea]"
3562357.413914,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,8.657862,0.067640,"RAM -> VRAM [Model: fc4ceed0, Layer: 813b08ea]"
3562357.463914,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3562357.463914,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 813b08ea]"
3562357.621914,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3563019.231341,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_2,NET_TRANSFER,8.268243,661.609427,Distribute Layer ID: 8e5efc6a
3563019.295937,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,DISK_LOAD,8.268243,0.064596,"Disk -> RAM [Model: fc4ceed0, Layer: 8e5efc6a]"
3563019.360532,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,8.268243,0.064596,"RAM -> VRAM [Model: fc4ceed0, Layer: 8e5efc6a]"
3563019.410532,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3563019.410532,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 8e5efc6a]"
3563019.568532,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3564025.801954,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_3,NET_TRANSFER,12.576043,1006.233422,Distribute Layer ID: 4db1d7d8
3564025.900204,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,DISK_LOAD,12.576043,0.098250,"Disk -> RAM [Model: fc4ceed0, Layer: 4db1d7d8]"
3564025.998455,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,12.576043,0.098250,"RAM -> VRAM [Model: fc4ceed0, Layer: 4db1d7d8]"
3564026.048455,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3564026.048455,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 4db1d7d8]"
3564026.206455,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3565128.382853,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_4,NET_TRANSFER,13.775330,1102.176398,Distribute Layer ID: 58f40bef
3565128.490473,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,DISK_LOAD,13.775330,0.107620,"Disk -> RAM [Model: fc4ceed0, Layer: 58f40bef]"
3565128.598093,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,13.775330,0.107620,"RAM -> VRAM [Model: fc4ceed0, Layer: 58f40bef]"
3565128.648093,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3565128.648093,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 58f40bef]"
3565128.806093,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3565972.123307,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_1,NET_TRANSFER,10.539590,843.317214,Distribute Layer ID: 001a64f5
3565972.205648,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,DISK_LOAD,10.539590,0.082341,"Disk -> RAM [Model: fc4ceed0, Layer: 001a64f5]"
3565972.287988,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,10.539590,0.082341,"RAM -> VRAM [Model: fc4ceed0, Layer: 001a64f5]"
3565972.337988,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3565972.337988,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fc4ceed0, Layer: 001a64f5]"
3565972.495988,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3567007.928235,5000,fc4ceed0-1d6c-49e2-8345-01f8af46d12c,coordinator_0,worker_2,NET_TRANSFER,12.941028,1035.432247,Distribute Layer ID: 34fa9ab3
