VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
168744.829791,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,6.981184,0.054540,"Disk -> RAM [Model: 6f648318, Layer: 674eec3b]"
168744.884331,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,6.981184,0.054540,"RAM -> VRAM [Model: 6f648318, Layer: 674eec3b]"
168744.934331,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168744.934331,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 674eec3b]"
168745.092331,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169785.530514,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,13.003602,1040.438183,Distribute Layer ID: 7b0cefac
169785.632105,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,13.003602,0.101591,"Disk -> RAM [Model: 6f648318, Layer: 7b0cefac]"
169785.733696,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,13.003602,0.101591,"RAM -> VRAM [Model: 6f648318, Layer: 7b0cefac]"
169785.783696,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169785.783696,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 7b0cefac]"
169785.941696,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170450.078774,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,8.299838,664.137079,Distribute Layer ID: 98bba43a
170450.143617,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,8.299838,0.064842,"Disk -> RAM [Model: 6f648318, Layer: 98bba43a]"
170450.208459,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,8.299838,0.064842,"RAM -> VRAM [Model: 6f648318, Layer: 98bba43a]"
170450.258459,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170450.258459,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: 98bba43a]"
170450.416459,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171537.017759,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_4,NET_TRANSFER,13.580641,1086.601300,Distribute Layer ID: c2c0acaa
171537.123858,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,DISK_LOAD,13.580641,0.106099,"Disk -> RAM [Model: 6f648318, Layer: c2c0acaa]"
171537.229957,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,13.580641,0.106099,"RAM -> VRAM [Model: 6f648318, Layer: c2c0acaa]"
171537.279957,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171537.279957,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: c2c0acaa]"
171537.437957,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172504.956758,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_1,NET_TRANSFER,12.092110,967.518802,Distribute Layer ID: e0b25116
172505.051228,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,DISK_LOAD,12.092110,0.094470,"Disk -> RAM [Model: 6f648318, Layer: e0b25116]"
172505.145697,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,12.092110,0.094470,"RAM -> VRAM [Model: 6f648318, Layer: e0b25116]"
172505.195697,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172505.195697,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: e0b25116]"
172505.353697,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173540.892213,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_2,NET_TRANSFER,12.942356,1035.538516,Distribute Layer ID: a7267cd3
173540.993325,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,DISK_LOAD,12.942356,0.101112,"Disk -> RAM [Model: 6f648318, Layer: a7267cd3]"
173541.094437,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,12.942356,0.101112,"RAM -> VRAM [Model: 6f648318, Layer: a7267cd3]"
173541.144437,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173541.144437,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: a7267cd3]"
173541.302437,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173977.363744,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,coordinator_0,worker_3,NET_TRANSFER,5.448891,436.061306,Distribute Layer ID: d028a400
173977.406313,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,DISK_LOAD,5.448891,0.042569,"Disk -> RAM [Model: 6f648318, Layer: d028a400]"
173977.448883,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,5.448891,0.042569,"RAM -> VRAM [Model: 6f648318, Layer: d028a400]"
173977.498883,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173977.498883,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6f648318, Layer: d028a400]"
173977.656883,4000,6f648318-aac1-46d0-8efc-e12b1237f6bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173977.814883,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
218136.519935,3000,142654bd-0df5-4023-b6cc-3996722511f3,client_3,coordinator_0,NET_TRANSFER,551.981938,44158.705053,Upload Model Weights
218594.672918,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,5.725037,458.152982,Distribute Layer ID: d8eb749b
218594.717645,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,5.725037,0.044727,"Disk -> RAM [Model: 142654bd, Layer: d8eb749b]"
218594.762371,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,5.725037,0.044727,"RAM -> VRAM [Model: 142654bd, Layer: d8eb749b]"
218594.812371,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218594.812371,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: d8eb749b]"
218594.970371,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219657.914314,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,13.284924,1062.943942,Distribute Layer ID: dcae1934
219658.018102,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,13.284924,0.103788,"Disk -> RAM [Model: 142654bd, Layer: dcae1934]"
219658.121891,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,13.284924,0.103788,"RAM -> VRAM [Model: 142654bd, Layer: dcae1934]"
219658.171891,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219658.171891,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: dcae1934]"
219658.329891,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220764.558217,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,13.825979,1106.228327,Distribute Layer ID: 7b1e50c9
220764.666233,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,13.825979,0.108015,"Disk -> RAM [Model: 142654bd, Layer: 7b1e50c9]"
220764.774248,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,13.825979,0.108015,"RAM -> VRAM [Model: 142654bd, Layer: 7b1e50c9]"
220764.824248,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220764.824248,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 7b1e50c9]"
220764.982248,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221171.158725,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,5.075331,406.176477,Distribute Layer ID: 81385830
221171.198376,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,5.075331,0.039651,"Disk -> RAM [Model: 142654bd, Layer: 81385830]"
221171.238027,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,5.075331,0.039651,"RAM -> VRAM [Model: 142654bd, Layer: 81385830]"
221171.288027,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221171.288027,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 81385830]"
221171.446027,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222251.135036,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,13.494238,1079.689008,Distribute Layer ID: da3139f3
222251.240459,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,13.494238,0.105424,"Disk -> RAM [Model: 142654bd, Layer: da3139f3]"
222251.345883,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,13.494238,0.105424,"RAM -> VRAM [Model: 142654bd, Layer: da3139f3]"
222251.395883,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222251.395883,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: da3139f3]"
222251.553883,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222920.531033,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,8.360339,668.977150,Distribute Layer ID: a8c4c134
222920.596348,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,8.360339,0.065315,"Disk -> RAM [Model: 142654bd, Layer: a8c4c134]"
222920.661663,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,8.360339,0.065315,"RAM -> VRAM [Model: 142654bd, Layer: a8c4c134]"
222920.711663,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222920.711663,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: a8c4c134]"
222920.869663,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224003.624553,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,13.532561,1082.754889,Distribute Layer ID: d43569e2
224003.730276,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,13.532561,0.105723,"Disk -> RAM [Model: 142654bd, Layer: d43569e2]"
224003.835999,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,13.532561,0.105723,"RAM -> VRAM [Model: 142654bd, Layer: d43569e2]"
224003.885999,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224003.885999,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: d43569e2]"
224004.043999,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224783.109247,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,9.736441,779.065248,Distribute Layer ID: f20e514e
224783.185313,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,9.736441,0.076066,"Disk -> RAM [Model: 142654bd, Layer: f20e514e]"
224783.261379,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,9.736441,0.076066,"RAM -> VRAM [Model: 142654bd, Layer: f20e514e]"
224783.311379,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224783.311379,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: f20e514e]"
224783.469379,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225440.432551,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,8.210165,656.963172,Distribute Layer ID: 23b8cbfc
225440.496693,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,8.210165,0.064142,"Disk -> RAM [Model: 142654bd, Layer: 23b8cbfc]"
225440.560835,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,8.210165,0.064142,"RAM -> VRAM [Model: 142654bd, Layer: 23b8cbfc]"
225440.610835,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225440.610835,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 23b8cbfc]"
225440.768835,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226563.708719,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,14.034874,1122.939884,Distribute Layer ID: 4079c420
226563.818366,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,14.034874,0.109647,"Disk -> RAM [Model: 142654bd, Layer: 4079c420]"
226563.928014,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,14.034874,0.109647,"RAM -> VRAM [Model: 142654bd, Layer: 4079c420]"
226563.978014,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226563.978014,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 4079c420]"
226564.136014,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226925.870144,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,4.519802,361.734130,Distribute Layer ID: 1e22eb51
226925.905455,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,4.519802,0.035311,"Disk -> RAM [Model: 142654bd, Layer: 1e22eb51]"
226925.940766,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,4.519802,0.035311,"RAM -> VRAM [Model: 142654bd, Layer: 1e22eb51]"
226925.990766,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226925.990766,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 1e22eb51]"
226926.148766,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227889.700746,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,12.042525,963.551980,Distribute Layer ID: eba0ebc8
227889.794828,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,12.042525,0.094082,"Disk -> RAM [Model: 142654bd, Layer: eba0ebc8]"
227889.888910,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,12.042525,0.094082,"RAM -> VRAM [Model: 142654bd, Layer: eba0ebc8]"
227889.938910,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227889.938910,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: eba0ebc8]"
227890.096910,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228433.998661,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,6.796897,543.901750,Distribute Layer ID: 24a1d86f
228434.051762,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,6.796897,0.053101,"Disk -> RAM [Model: 142654bd, Layer: 24a1d86f]"
228434.104862,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,6.796897,0.053101,"RAM -> VRAM [Model: 142654bd, Layer: 24a1d86f]"
228434.154862,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228434.154862,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 24a1d86f]"
228434.312862,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228842.634298,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,5.102143,408.321436,Distribute Layer ID: d07cf08c
228842.674159,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,5.102143,0.039860,"Disk -> RAM [Model: 142654bd, Layer: d07cf08c]"
228842.714019,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,5.102143,0.039860,"RAM -> VRAM [Model: 142654bd, Layer: d07cf08c]"
228842.764019,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228842.764019,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: d07cf08c]"
228842.922019,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229623.141982,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,9.750875,780.219962,Distribute Layer ID: c655177a
229623.218160,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,9.750875,0.076179,"Disk -> RAM [Model: 142654bd, Layer: c655177a]"
229623.294339,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,9.750875,0.076179,"RAM -> VRAM [Model: 142654bd, Layer: c655177a]"
229623.344339,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229623.344339,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: c655177a]"
229623.502339,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230352.810930,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,9.114482,729.308591,Distribute Layer ID: 997c4bbd
230352.882137,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,9.114482,0.071207,"Disk -> RAM [Model: 142654bd, Layer: 997c4bbd]"
230352.953344,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,9.114482,0.071207,"RAM -> VRAM [Model: 142654bd, Layer: 997c4bbd]"
230353.003344,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230353.003344,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 997c4bbd]"
230353.161344,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231203.174724,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_1,NET_TRANSFER,10.623292,850.013380,Distribute Layer ID: d2fe7938
231203.257719,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,DISK_LOAD,10.623292,0.082994,"Disk -> RAM [Model: 142654bd, Layer: d2fe7938]"
231203.340713,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,10.623292,0.082994,"RAM -> VRAM [Model: 142654bd, Layer: d2fe7938]"
231203.390713,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231203.390713,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: d2fe7938]"
231203.548713,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231614.683197,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_2,NET_TRANSFER,5.137306,411.134484,Distribute Layer ID: aba666c4
231614.723332,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,DISK_LOAD,5.137306,0.040135,"Disk -> RAM [Model: 142654bd, Layer: aba666c4]"
231614.763467,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,5.137306,0.040135,"RAM -> VRAM [Model: 142654bd, Layer: aba666c4]"
231614.813467,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231614.813467,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: aba666c4]"
231614.971467,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232103.615637,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_3,NET_TRANSFER,6.106177,488.644169,Distribute Layer ID: 5d325ea8
232103.663341,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,DISK_LOAD,6.106177,0.047705,"Disk -> RAM [Model: 142654bd, Layer: 5d325ea8]"
232103.711046,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,6.106177,0.047705,"RAM -> VRAM [Model: 142654bd, Layer: 5d325ea8]"
232103.761046,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232103.761046,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 142654bd, Layer: 5d325ea8]"
232103.919046,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233263.487011,3000,142654bd-0df5-4023-b6cc-3996722511f3,coordinator_0,worker_4,NET_TRANSFER,14.492725,1159.567965,Distribute Layer ID: 70e20c1e
233263.600236,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,DISK_LOAD,14.492725,0.113224,"Disk -> RAM [Model: 142654bd, Layer: 70e20c1e]"
233263.713460,3000,142654bd-0df5-4023-b6cc-3996722511f3,worker_4,worker_4,MEM_MOVE,14.492725,0.113224,"RAM -> VRAM [Model: 142654bd, Layer: 70e20c1e]"
