VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1308514.355354,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1308930.576184,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,coordinator_0,worker_3,NET_TRANSFER,5.200885,416.220830,Distribute Layer ID: 24d43f60
1308930.616816,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_3,worker_3,DISK_LOAD,5.200885,0.040632,"Disk -> RAM [Model: acfe8695, Layer: 24d43f60]"
1308930.657448,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_3,worker_3,MEM_MOVE,5.200885,0.040632,"RAM -> VRAM [Model: acfe8695, Layer: 24d43f60]"
1308930.707448,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1308930.865448,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309895.398187,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,coordinator_0,worker_4,NET_TRANSFER,12.054784,964.532739,Distribute Layer ID: 21ea67b7
1309895.464023,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,worker_4,MEM_MOVE,8.427007,0.065836,"Evict VRAM -> RAM [Model: acfe8695, Layer: fecfabd2]"
1309895.539564,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,worker_4,MEM_MOVE,9.669234,0.075541,"Evict VRAM -> RAM [Model: acfe8695, Layer: 5eb0dda6]"
1309895.633742,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,worker_4,DISK_LOAD,12.054784,0.094178,"Disk -> RAM [Model: acfe8695, Layer: 21ea67b7]"
1309895.727920,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,worker_4,MEM_MOVE,12.054784,0.094178,"RAM -> VRAM [Model: acfe8695, Layer: 21ea67b7]"
1309895.777920,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309895.935920,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1310548.418198,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,coordinator_0,worker_1,NET_TRANSFER,8.154153,652.482278,Distribute Layer ID: d4275f3e
1310548.481902,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_1,worker_1,DISK_LOAD,8.154153,0.063704,"Disk -> RAM [Model: acfe8695, Layer: d4275f3e]"
1310548.545607,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_1,worker_1,MEM_MOVE,8.154153,0.063704,"RAM -> VRAM [Model: acfe8695, Layer: d4275f3e]"
1310548.595607,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1310548.753607,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1311696.730480,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,coordinator_0,worker_2,NET_TRANSFER,14.347836,1147.976874,Distribute Layer ID: 3ecdc86a
1311696.839193,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_2,worker_2,MEM_MOVE,13.915190,0.108712,"Evict VRAM -> RAM [Model: acfe8695, Layer: 2b73db47]"
1311696.951285,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_2,worker_2,DISK_LOAD,14.347836,0.112092,"Disk -> RAM [Model: acfe8695, Layer: 3ecdc86a]"
1311697.063378,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_2,worker_2,MEM_MOVE,14.347836,0.112092,"RAM -> VRAM [Model: acfe8695, Layer: 3ecdc86a]"
1311697.113378,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1311697.271378,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312861.813107,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,coordinator_0,worker_3,NET_TRANSFER,14.554897,1164.541729,Distribute Layer ID: c33760a4
1312861.893062,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_3,worker_3,MEM_MOVE,10.234264,0.079955,"Evict VRAM -> RAM [Model: acfe8695, Layer: 0822cb56]"
1312861.933694,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_3,worker_3,MEM_MOVE,5.200885,0.040632,"Evict VRAM -> RAM [Model: acfe8695, Layer: 24d43f60]"
1312862.047404,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_3,worker_3,DISK_LOAD,14.554897,0.113710,"Disk -> RAM [Model: acfe8695, Layer: c33760a4]"
1312862.161114,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_3,worker_3,MEM_MOVE,14.554897,0.113710,"RAM -> VRAM [Model: acfe8695, Layer: c33760a4]"
1312862.211114,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312862.369114,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1313852.487225,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,coordinator_0,worker_4,NET_TRANSFER,12.374601,990.118111,Distribute Layer ID: 966fbc57
1313852.581403,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,worker_4,MEM_MOVE,12.054784,0.094178,"Evict VRAM -> RAM [Model: acfe8695, Layer: 21ea67b7]"
1313852.678079,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,worker_4,DISK_LOAD,12.374601,0.096677,"Disk -> RAM [Model: acfe8695, Layer: 966fbc57]"
1313852.774756,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,worker_4,MEM_MOVE,12.374601,0.096677,"RAM -> VRAM [Model: acfe8695, Layer: 966fbc57]"
1313852.824756,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1313852.982756,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314992.819652,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,coordinator_0,worker_1,NET_TRANSFER,14.246086,1139.836896,Distribute Layer ID: 67a986f8
1314992.858530,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_1,worker_1,MEM_MOVE,4.976477,0.038879,"Evict VRAM -> RAM [Model: acfe8695, Layer: 6a8a625e]"
1314992.922235,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_1,worker_1,MEM_MOVE,8.154153,0.063704,"Evict VRAM -> RAM [Model: acfe8695, Layer: d4275f3e]"
1314993.033532,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_1,worker_1,DISK_LOAD,14.246086,0.111298,"Disk -> RAM [Model: acfe8695, Layer: 67a986f8]"
1314993.144830,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_1,worker_1,MEM_MOVE,14.246086,0.111298,"RAM -> VRAM [Model: acfe8695, Layer: 67a986f8]"
1314993.194830,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314993.352830,7003,acfe8695-3cb4-41d1-a218-9dd3fe96fcd3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314993.510830,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 177cd8e4
1314993.622922,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,14.347836,0.112092,"Evict VRAM -> RAM [Model: acfe8695, Layer: 3ecdc86a]"
1314993.697297,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,9.519929,0.074374,"RAM -> VRAM [Model: c152ba3a, Layer: 177cd8e4]"
1314993.747297,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314993.905297,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314994.063297,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36a13f71
1314994.177007,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,14.554897,0.113710,"Evict VRAM -> RAM [Model: acfe8695, Layer: c33760a4]"
1314994.243698,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,8.536519,0.066692,"RAM -> VRAM [Model: c152ba3a, Layer: 36a13f71]"
1314994.293698,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314994.451698,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314994.609698,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1b0ac60
1314994.706375,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,12.374601,0.096677,"Evict VRAM -> RAM [Model: acfe8695, Layer: 966fbc57]"
1314994.819555,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,14.487014,0.113180,"RAM -> VRAM [Model: c152ba3a, Layer: b1b0ac60]"
1314994.869555,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314995.027555,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314995.185555,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 014e43d8
1314995.296852,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,14.246086,0.111298,"Evict VRAM -> RAM [Model: acfe8695, Layer: 67a986f8]"
1314995.375051,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,10.009390,0.078198,"RAM -> VRAM [Model: c152ba3a, Layer: 014e43d8]"
1314995.425051,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314995.583051,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314995.741051,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8823e6e
1314995.797599,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,7.238182,0.056548,"RAM -> VRAM [Model: c152ba3a, Layer: c8823e6e]"
1314995.847599,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314996.005599,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314996.163599,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53733705
1314996.230290,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,8.536519,0.066692,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 36a13f71]"
1314996.326936,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,12.370604,0.096645,"RAM -> VRAM [Model: c152ba3a, Layer: 53733705]"
1314996.376936,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314996.534936,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314996.692936,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ddfcb44
1314996.806116,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,14.487014,0.113180,"Evict VRAM -> RAM [Model: c152ba3a, Layer: b1b0ac60]"
1314996.905350,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,12.702019,0.099235,"RAM -> VRAM [Model: c152ba3a, Layer: 6ddfcb44]"
1314996.955350,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314997.113350,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314997.271350,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4145aa69
1314997.343933,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,9.290638,0.072583,"Evict VRAM -> RAM [Model: 67c0c5c3, Layer: 791ec93e]"
1314997.434128,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,11.544895,0.090194,"RAM -> VRAM [Model: c152ba3a, Layer: 4145aa69]"
1314997.484128,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314997.642128,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314997.800128,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b4fb633
1314997.874502,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,9.519929,0.074374,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 177cd8e4]"
1314997.923871,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,6.319185,0.049369,"RAM -> VRAM [Model: c152ba3a, Layer: 9b4fb633]"
1314997.973871,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314998.131871,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314998.289871,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a3f19cd
1314998.386516,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,12.370604,0.096645,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 53733705]"
1314998.500450,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,14.583492,0.113934,"RAM -> VRAM [Model: c152ba3a, Layer: 4a3f19cd]"
1314998.550450,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314998.708450,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314998.866450,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0d80a1f
1314998.965684,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,12.702019,0.099235,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 6ddfcb44]"
1314999.024524,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,7.531499,0.058840,"RAM -> VRAM [Model: c152ba3a, Layer: e0d80a1f]"
1314999.074524,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314999.232524,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314999.390524,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e5054da
1314999.468722,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,10.009390,0.078198,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 014e43d8]"
1314999.579992,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,14.242467,0.111269,"RAM -> VRAM [Model: c152ba3a, Layer: 9e5054da]"
1314999.629992,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1314999.787992,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1314999.945992,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1686d2ef
1315000.002540,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,7.238182,0.056548,"Evict VRAM -> RAM [Model: c152ba3a, Layer: c8823e6e]"
1315000.050730,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,6.168337,0.048190,"RAM -> VRAM [Model: c152ba3a, Layer: 1686d2ef]"
1315000.100730,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315000.258730,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315000.416730,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 765fe601
1315000.530664,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,14.583492,0.113934,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 4a3f19cd]"
1315000.599265,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,8.780958,0.068601,"RAM -> VRAM [Model: c152ba3a, Layer: 765fe601]"
1315000.649265,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315000.807265,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315000.965265,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2a9c238
1315001.024105,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,7.531499,0.058840,"Evict VRAM -> RAM [Model: c152ba3a, Layer: e0d80a1f]"
1315001.128039,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,13.303659,0.103935,"RAM -> VRAM [Model: c152ba3a, Layer: b2a9c238]"
1315001.178039,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315001.336039,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315001.494039,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c332daba
1315001.584234,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,11.544895,0.090194,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 4145aa69]"
1315001.654483,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,8.991852,0.070249,"RAM -> VRAM [Model: c152ba3a, Layer: c332daba]"
1315001.704483,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315001.862483,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315002.020483,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67f963a6
1315002.069851,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,6.319185,0.049369,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 9b4fb633]"
1315002.116916,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,6.024277,0.047065,"RAM -> VRAM [Model: c152ba3a, Layer: 67f963a6]"
1315002.166916,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315002.324916,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315002.482916,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 326858f3
1315002.551517,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,8.780958,0.068601,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 765fe601]"
1315002.637487,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,11.004068,0.085969,"RAM -> VRAM [Model: c152ba3a, Layer: 326858f3]"
1315002.687487,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315002.845487,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315003.003487,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d002fe31
1315003.107421,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,13.303659,0.103935,"Evict VRAM -> RAM [Model: c152ba3a, Layer: b2a9c238]"
1315003.175525,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,MEM_MOVE,8.717204,0.068103,"RAM -> VRAM [Model: c152ba3a, Layer: d002fe31]"
1315003.225525,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315003.383525,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315003.541525,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd017be1
1315003.652794,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,14.242467,0.111269,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 9e5054da]"
1315003.695043,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,MEM_MOVE,5.407875,0.042249,"RAM -> VRAM [Model: c152ba3a, Layer: fd017be1]"
1315003.745043,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315003.903043,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315004.061043,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8016d470
1315004.109233,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,6.168337,0.048190,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 1686d2ef]"
1315004.185307,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,MEM_MOVE,9.737435,0.076074,"RAM -> VRAM [Model: c152ba3a, Layer: 8016d470]"
1315004.235307,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1315004.393307,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1315004.551307,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91c5534a
1315004.637276,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,11.004068,0.085969,"Evict VRAM -> RAM [Model: c152ba3a, Layer: 326858f3]"
1315004.732370,3003,c152ba3a-edb9-4562-b9b2-7b7fc7a33b70,worker_3,worker_3,MEM_MOVE,12.172083,0.095094,"RAM -> VRAM [Model: c152ba3a, Layer: 91c5534a]"
