VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
111229.665976,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,14.395009,0.112461,"RAM -> VRAM [Model: e85aa2d9, Layer: f9b06398]"
111229.715976,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111229.873976,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111777.844812,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,6.847760,547.970836,Distribute Layer ID: 66c313a6
111777.898310,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,6.847760,0.053498,"Disk -> RAM [Model: e85aa2d9, Layer: 66c313a6]"
111777.951808,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,6.847760,0.053498,"RAM -> VRAM [Model: e85aa2d9, Layer: 66c313a6]"
111778.001808,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111778.159808,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112872.178680,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,13.673361,1094.018872,Distribute Layer ID: 57722f62
112872.285503,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,13.673361,0.106823,"Disk -> RAM [Model: e85aa2d9, Layer: 57722f62]"
112872.392326,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,13.673361,0.106823,"RAM -> VRAM [Model: e85aa2d9, Layer: 57722f62]"
112872.442326,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112872.600326,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113795.934487,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,11.539802,923.334161,Distribute Layer ID: 19ed57c4
113796.024641,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,11.539802,0.090155,"Disk -> RAM [Model: e85aa2d9, Layer: 19ed57c4]"
113796.114796,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,11.539802,0.090155,"RAM -> VRAM [Model: e85aa2d9, Layer: 19ed57c4]"
113796.164796,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113796.322796,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114868.811351,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,13.404232,1072.488555,Distribute Layer ID: 8c1c3098
114868.916072,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,13.404232,0.104721,"Disk -> RAM [Model: e85aa2d9, Layer: 8c1c3098]"
114869.020792,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,13.404232,0.104721,"RAM -> VRAM [Model: e85aa2d9, Layer: 8c1c3098]"
114869.070792,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114869.228792,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115695.514474,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,10.326696,826.285682,Distribute Layer ID: 800a6288
115695.595151,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,10.326696,0.080677,"Disk -> RAM [Model: e85aa2d9, Layer: 800a6288]"
115695.675829,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,10.326696,0.080677,"RAM -> VRAM [Model: e85aa2d9, Layer: 800a6288]"
115695.725829,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115695.883829,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116653.725991,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,11.971152,957.842162,Distribute Layer ID: ef5d87b5
116653.819516,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,11.971152,0.093525,"Disk -> RAM [Model: e85aa2d9, Layer: ef5d87b5]"
116653.913040,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,11.971152,0.093525,"RAM -> VRAM [Model: e85aa2d9, Layer: ef5d87b5]"
116653.963040,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116654.121040,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117421.118017,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,9.585587,766.996977,Distribute Layer ID: 77358724
117421.192905,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,9.585587,0.074887,"Disk -> RAM [Model: e85aa2d9, Layer: 77358724]"
117421.267792,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,9.585587,0.074887,"RAM -> VRAM [Model: e85aa2d9, Layer: 77358724]"
117421.317792,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117421.475792,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118082.064036,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,8.255478,660.588243,Distribute Layer ID: 5b5905f9
118082.128531,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,8.255478,0.064496,"Disk -> RAM [Model: e85aa2d9, Layer: 5b5905f9]"
118082.193027,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,8.255478,0.064496,"RAM -> VRAM [Model: e85aa2d9, Layer: 5b5905f9]"
118082.243027,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118082.401027,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119128.029104,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,13.068476,1045.628077,Distribute Layer ID: 0e76df72
119128.131202,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,13.068476,0.102097,"Disk -> RAM [Model: e85aa2d9, Layer: 0e76df72]"
119128.233299,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,13.068476,0.102097,"RAM -> VRAM [Model: e85aa2d9, Layer: 0e76df72]"
119128.283299,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119128.441299,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120241.241712,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,13.908130,1112.800412,Distribute Layer ID: ec2e3fd0
120241.350369,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,13.908130,0.108657,"Disk -> RAM [Model: e85aa2d9, Layer: ec2e3fd0]"
120241.459026,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,13.908130,0.108657,"RAM -> VRAM [Model: e85aa2d9, Layer: ec2e3fd0]"
120241.509026,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120241.667026,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121246.930736,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,12.563921,1005.263710,Distribute Layer ID: 15f35ee8
121247.028892,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,12.563921,0.098156,"Disk -> RAM [Model: e85aa2d9, Layer: 15f35ee8]"
121247.127048,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,12.563921,0.098156,"RAM -> VRAM [Model: e85aa2d9, Layer: 15f35ee8]"
121247.177048,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121247.335048,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121773.573345,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,6.576104,526.238297,Distribute Layer ID: 35df003e
121773.624721,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,6.576104,0.051376,"Disk -> RAM [Model: e85aa2d9, Layer: 35df003e]"
121773.676096,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,6.576104,0.051376,"RAM -> VRAM [Model: e85aa2d9, Layer: 35df003e]"
121773.726096,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121773.884096,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122234.437932,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,5.755048,460.553836,Distribute Layer ID: c162d57a
122234.482894,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,5.755048,0.044961,"Disk -> RAM [Model: e85aa2d9, Layer: c162d57a]"
122234.527855,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,5.755048,0.044961,"RAM -> VRAM [Model: e85aa2d9, Layer: c162d57a]"
122234.577855,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122234.735855,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122812.485859,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,7.220000,577.750005,Distribute Layer ID: ec616705
122812.542266,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,7.220000,0.056406,"Disk -> RAM [Model: e85aa2d9, Layer: ec616705]"
122812.598672,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,7.220000,0.056406,"RAM -> VRAM [Model: e85aa2d9, Layer: ec616705]"
122812.648672,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122812.806672,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123290.491730,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,5.969188,477.685058,Distribute Layer ID: bb3245ea
123290.538365,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,5.969188,0.046634,"Disk -> RAM [Model: e85aa2d9, Layer: bb3245ea]"
123290.584999,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,5.969188,0.046634,"RAM -> VRAM [Model: e85aa2d9, Layer: bb3245ea]"
123290.634999,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123290.792999,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123833.343719,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,6.780009,542.550720,Distribute Layer ID: 14421ecc
123833.396688,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,6.780009,0.052969,"Disk -> RAM [Model: e85aa2d9, Layer: 14421ecc]"
123833.449656,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,6.780009,0.052969,"RAM -> VRAM [Model: e85aa2d9, Layer: 14421ecc]"
123833.499656,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123833.657656,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124408.681990,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,7.185929,575.024333,Distribute Layer ID: 19f11d2d
124408.738130,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,7.185929,0.056140,"Disk -> RAM [Model: e85aa2d9, Layer: 19f11d2d]"
124408.794270,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,7.185929,0.056140,"RAM -> VRAM [Model: e85aa2d9, Layer: 19f11d2d]"
124408.844270,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124409.002270,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125555.245069,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,14.326160,1146.242799,Distribute Layer ID: 0a195385
125555.356992,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,14.326160,0.111923,"Disk -> RAM [Model: e85aa2d9, Layer: 0a195385]"
125555.468915,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,14.326160,0.111923,"RAM -> VRAM [Model: e85aa2d9, Layer: 0a195385]"
125555.518915,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125555.676915,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126194.569175,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,7.984278,638.892260,Distribute Layer ID: 5bde5a25
126194.631552,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,7.984278,0.062377,"Disk -> RAM [Model: e85aa2d9, Layer: 5bde5a25]"
126194.693929,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,7.984278,0.062377,"RAM -> VRAM [Model: e85aa2d9, Layer: 5bde5a25]"
126194.743929,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126194.901929,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126821.673608,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,7.832771,626.771678,Distribute Layer ID: 60816e50
126821.734801,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,7.832771,0.061194,"Disk -> RAM [Model: e85aa2d9, Layer: 60816e50]"
126821.795995,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,7.832771,0.061194,"RAM -> VRAM [Model: e85aa2d9, Layer: 60816e50]"
126821.845995,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126822.003995,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127716.845384,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,11.183642,894.841389,Distribute Layer ID: f639eb84
127716.932756,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,11.183642,0.087372,"Disk -> RAM [Model: e85aa2d9, Layer: f639eb84]"
127717.020128,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,11.183642,0.087372,"RAM -> VRAM [Model: e85aa2d9, Layer: f639eb84]"
127717.070128,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127717.228128,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128865.927431,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,14.356866,1148.699303,Distribute Layer ID: 7274f957
128866.039594,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,14.356866,0.112163,"Disk -> RAM [Model: e85aa2d9, Layer: 7274f957]"
128866.151757,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,14.356866,0.112163,"RAM -> VRAM [Model: e85aa2d9, Layer: 7274f957]"
128866.201757,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128866.359757,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129498.711621,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,7.902523,632.351864,Distribute Layer ID: bb34704f
129498.773360,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,7.902523,0.061738,"Disk -> RAM [Model: e85aa2d9, Layer: bb34704f]"
129498.835098,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,7.902523,0.061738,"RAM -> VRAM [Model: e85aa2d9, Layer: bb34704f]"
129498.885098,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129499.043098,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129958.556234,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,5.742039,459.513136,Distribute Layer ID: 0acb6c8c
129958.601094,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,5.742039,0.044860,"Disk -> RAM [Model: e85aa2d9, Layer: 0acb6c8c]"
129958.645954,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,5.742039,0.044860,"RAM -> VRAM [Model: e85aa2d9, Layer: 0acb6c8c]"
129958.695954,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129958.853954,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130483.998291,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,6.562429,525.144338,Distribute Layer ID: 78fd1668
130484.049560,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,6.562429,0.051269,"Disk -> RAM [Model: e85aa2d9, Layer: 78fd1668]"
130484.100829,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,6.562429,0.051269,"RAM -> VRAM [Model: e85aa2d9, Layer: 78fd1668]"
130484.150829,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130484.308829,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131358.160773,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,10.921274,873.851944,Distribute Layer ID: ee315ad0
131358.246096,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,10.921274,0.085322,"Disk -> RAM [Model: e85aa2d9, Layer: ee315ad0]"
131358.331418,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,10.921274,0.085322,"RAM -> VRAM [Model: e85aa2d9, Layer: ee315ad0]"
131358.381418,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131358.539418,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132492.174927,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,14.168569,1133.635509,Distribute Layer ID: c4187af8
132492.285619,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,14.168569,0.110692,"Disk -> RAM [Model: e85aa2d9, Layer: c4187af8]"
132492.396311,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,14.168569,0.110692,"RAM -> VRAM [Model: e85aa2d9, Layer: c4187af8]"
132492.446311,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132492.604311,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133021.543458,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,6.609864,528.939147,Distribute Layer ID: 6b0ca822
133021.595097,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,DISK_LOAD,6.609864,0.051640,"Disk -> RAM [Model: e85aa2d9, Layer: 6b0ca822]"
133021.646737,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,MEM_MOVE,6.609864,0.051640,"RAM -> VRAM [Model: e85aa2d9, Layer: 6b0ca822]"
133021.696737,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133021.854737,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133406.429616,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_3,NET_TRANSFER,4.805311,384.574879,Distribute Layer ID: fed180eb
133406.467157,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,DISK_LOAD,4.805311,0.037541,"Disk -> RAM [Model: e85aa2d9, Layer: fed180eb]"
133406.504699,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,MEM_MOVE,4.805311,0.037541,"RAM -> VRAM [Model: e85aa2d9, Layer: fed180eb]"
133406.554699,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133406.712699,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133796.401991,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_4,NET_TRANSFER,4.869241,389.689292,Distribute Layer ID: 849eecae
133796.440032,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,DISK_LOAD,4.869241,0.038041,"Disk -> RAM [Model: e85aa2d9, Layer: 849eecae]"
133796.478073,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,MEM_MOVE,4.869241,0.038041,"RAM -> VRAM [Model: e85aa2d9, Layer: 849eecae]"
133796.528073,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133796.686073,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134976.619595,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_1,NET_TRANSFER,14.747294,1179.933522,Distribute Layer ID: a5594cbd
134976.734808,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,DISK_LOAD,14.747294,0.115213,"Disk -> RAM [Model: e85aa2d9, Layer: a5594cbd]"
134976.850021,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,MEM_MOVE,14.747294,0.115213,"RAM -> VRAM [Model: e85aa2d9, Layer: a5594cbd]"
134976.900021,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134977.058021,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135413.324834,7000,e85aa2d9-b8dd-4496-a025-a19ee485b42e,coordinator_0,worker_2,NET_TRANSFER,5.451460,436.266813,Distribute Layer ID: 094fbb3c
