VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1197616.017378,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,worker_2,NET_TRANSFER,7.653786,612.452848,Distribute Layer ID: efa2d899
1197616.077173,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_2,worker_2,DISK_LOAD,7.653786,0.059795,"Disk -> RAM [Model: ce81e034, Layer: efa2d899]"
1197616.136968,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_2,worker_2,MEM_MOVE,7.653786,0.059795,"RAM -> VRAM [Model: ce81e034, Layer: efa2d899]"
1197616.186968,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197616.186968,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ce81e034, Layer: efa2d899]"
1197616.344968,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1198148.790531,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,worker_3,NET_TRANSFER,6.653695,532.445563,Distribute Layer ID: c8ede3a3
1198148.842513,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_3,worker_3,DISK_LOAD,6.653695,0.051982,"Disk -> RAM [Model: ce81e034, Layer: c8ede3a3]"
1198148.894495,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_3,worker_3,MEM_MOVE,6.653695,0.051982,"RAM -> VRAM [Model: ce81e034, Layer: c8ede3a3]"
1198148.944495,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198148.944495,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ce81e034, Layer: c8ede3a3]"
1198149.102495,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199275.731014,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,worker_4,NET_TRANSFER,14.080981,1126.628519,Distribute Layer ID: 87707261
1199275.841022,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,worker_4,DISK_LOAD,14.080981,0.110008,"Disk -> RAM [Model: ce81e034, Layer: 87707261]"
1199275.951029,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,worker_4,MEM_MOVE,14.080981,0.110008,"RAM -> VRAM [Model: ce81e034, Layer: 87707261]"
1199276.001029,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199276.001029,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ce81e034, Layer: 87707261]"
1199276.159029,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200121.513970,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,worker_1,NET_TRANSFER,10.565062,845.354940,Distribute Layer ID: 690f85b5
1200121.596509,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,worker_1,DISK_LOAD,10.565062,0.082540,"Disk -> RAM [Model: ce81e034, Layer: 690f85b5]"
1200121.679049,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,worker_1,MEM_MOVE,10.565062,0.082540,"RAM -> VRAM [Model: ce81e034, Layer: 690f85b5]"
1200121.729049,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200121.729049,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ce81e034, Layer: 690f85b5]"
1200121.887049,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1200760.442407,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,worker_2,NET_TRANSFER,7.980067,638.555358,Distribute Layer ID: 4f140a6a
1200760.504751,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_2,worker_2,DISK_LOAD,7.980067,0.062344,"Disk -> RAM [Model: ce81e034, Layer: 4f140a6a]"
1200760.567095,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_2,worker_2,MEM_MOVE,7.980067,0.062344,"RAM -> VRAM [Model: ce81e034, Layer: 4f140a6a]"
1200760.617095,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200760.617095,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ce81e034, Layer: 4f140a6a]"
1200760.775095,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201949.380343,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,worker_3,NET_TRANSFER,14.855691,1188.605247,Distribute Layer ID: 4067b9bf
1201949.496403,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_3,worker_3,DISK_LOAD,14.855691,0.116060,"Disk -> RAM [Model: ce81e034, Layer: 4067b9bf]"
1201949.612463,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_3,worker_3,MEM_MOVE,14.855691,0.116060,"RAM -> VRAM [Model: ce81e034, Layer: 4067b9bf]"
1201949.662463,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201949.662463,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ce81e034, Layer: 4067b9bf]"
1201949.820463,1001,cc0f1a1e-975c-4cb3-ba41-2a253c88b133,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1201949.978463,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202671.295893,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,worker_4,NET_TRANSFER,9.014593,721.317430,Distribute Layer ID: 86a1f48b
1202671.366319,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,worker_4,DISK_LOAD,9.014593,0.070427,"Disk -> RAM [Model: ce81e034, Layer: 86a1f48b]"
1202671.436746,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,worker_4,MEM_MOVE,9.014593,0.070427,"RAM -> VRAM [Model: ce81e034, Layer: 86a1f48b]"
1202671.486746,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1202671.486746,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ce81e034, Layer: 86a1f48b]"
1202671.644746,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1203616.006577,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,coordinator_0,worker_1,NET_TRANSFER,11.802648,944.361831,Distribute Layer ID: addba1c1
1203616.164577,5001,05332aed-cc4a-4d7c-8e97-1a8e15b0af02,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203616.256785,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,worker_1,DISK_LOAD,11.802648,0.092208,"Disk -> RAM [Model: ce81e034, Layer: addba1c1]"
1203616.348993,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,worker_1,MEM_MOVE,11.802648,0.092208,"RAM -> VRAM [Model: ce81e034, Layer: addba1c1]"
1203616.398993,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1203616.398993,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ce81e034, Layer: addba1c1]"
1203616.556993,8000,ce81e034-8c9c-4bbf-9965-22fdf89f5a42,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1203616.714993,1001,40fd80c0-7a7b-4faf-8bde-4cdbb65e325f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203616.872993,2001,cc0f1a1e-975c-4cb3-ba41-2a253c88b133,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203997.784429,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_4,NET_TRANSFER,4.759518,380.911436,Distribute Layer ID: b8a37db8
1203997.821613,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,DISK_LOAD,4.759518,0.037184,"Disk -> RAM [Model: b3442b06, Layer: b8a37db8]"
1203997.858796,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,MEM_MOVE,4.759518,0.037184,"RAM -> VRAM [Model: b3442b06, Layer: b8a37db8]"
1203997.908796,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1203997.908796,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: b8a37db8]"
1203998.066796,2001,5d628320-2e29-49dd-8d72-d94abd76e554,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203998.224796,1001,955ea6b5-a41a-44b2-83e1-31604e0bedc6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203998.382796,8001,9f6f1c7d-999f-4521-a868-601a7b0a9295,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203998.540796,8001,26a7cfe8-ea1c-418f-8969-e4eeb1b5d304,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203998.698796,10001,05332aed-cc4a-4d7c-8e97-1a8e15b0af02,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203998.856796,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1204443.459637,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_1,NET_TRANSFER,5.555661,444.602841,Distribute Layer ID: eeb61525
1204443.503041,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,DISK_LOAD,5.555661,0.043404,"Disk -> RAM [Model: b3442b06, Layer: eeb61525]"
1204443.546445,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,MEM_MOVE,5.555661,0.043404,"RAM -> VRAM [Model: b3442b06, Layer: eeb61525]"
1204443.596445,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1204443.596445,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: eeb61525]"
1204443.754445,3001,4a6ccbbc-2f82-4a61-9ee2-01ef84d0930a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1204443.912445,10001,05332aed-cc4a-4d7c-8e97-1a8e15b0af02,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1204444.070445,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205139.546102,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_2,NET_TRANSFER,8.691571,695.475657,Distribute Layer ID: f6e637b6
1205139.614005,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,DISK_LOAD,8.691571,0.067903,"Disk -> RAM [Model: b3442b06, Layer: f6e637b6]"
1205139.681908,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,MEM_MOVE,8.691571,0.067903,"RAM -> VRAM [Model: b3442b06, Layer: f6e637b6]"
1205139.731908,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1205139.731908,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: f6e637b6]"
1205139.889908,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1206143.893061,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_3,NET_TRANSFER,12.548164,1004.003153,Distribute Layer ID: fa74d0cf
1206143.991093,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,DISK_LOAD,12.548164,0.098033,"Disk -> RAM [Model: b3442b06, Layer: fa74d0cf]"
1206144.089126,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,MEM_MOVE,12.548164,0.098033,"RAM -> VRAM [Model: b3442b06, Layer: fa74d0cf]"
1206144.139126,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1206144.139126,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: fa74d0cf]"
1206144.297126,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1206797.148261,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_4,NET_TRANSFER,8.158764,652.851135,Distribute Layer ID: 5ae5b313
1206797.212001,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,DISK_LOAD,8.158764,0.063740,"Disk -> RAM [Model: b3442b06, Layer: 5ae5b313]"
1206797.275741,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,MEM_MOVE,8.158764,0.063740,"RAM -> VRAM [Model: b3442b06, Layer: 5ae5b313]"
1206797.325741,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1206797.325741,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: 5ae5b313]"
1206797.483741,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1207398.764823,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_1,NET_TRANSFER,7.514139,601.281082,Distribute Layer ID: 5650d5bc
1207398.823527,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,DISK_LOAD,7.514139,0.058704,"Disk -> RAM [Model: b3442b06, Layer: 5650d5bc]"
1207398.882232,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,MEM_MOVE,7.514139,0.058704,"RAM -> VRAM [Model: b3442b06, Layer: 5650d5bc]"
1207398.932232,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1207398.932232,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: 5650d5bc]"
1207399.090232,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1208389.784878,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_2,NET_TRANSFER,12.381808,990.694646,Distribute Layer ID: b0907595
1208389.881611,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,DISK_LOAD,12.381808,0.096733,"Disk -> RAM [Model: b3442b06, Layer: b0907595]"
1208389.978344,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,MEM_MOVE,12.381808,0.096733,"RAM -> VRAM [Model: b3442b06, Layer: b0907595]"
1208390.028344,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1208390.028344,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: b0907595]"
1208390.186344,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1209335.200096,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_3,NET_TRANSFER,11.810797,945.013752,Distribute Layer ID: 0a136596
1209335.292368,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,DISK_LOAD,11.810797,0.092272,"Disk -> RAM [Model: b3442b06, Layer: 0a136596]"
1209335.384640,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,MEM_MOVE,11.810797,0.092272,"RAM -> VRAM [Model: b3442b06, Layer: 0a136596]"
1209335.434640,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1209335.434640,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: 0a136596]"
1209335.592640,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1210504.824433,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_4,NET_TRANSFER,14.613522,1169.231793,Distribute Layer ID: b2937166
1210504.938601,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,DISK_LOAD,14.613522,0.114168,"Disk -> RAM [Model: b3442b06, Layer: b2937166]"
1210505.052769,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,MEM_MOVE,14.613522,0.114168,"RAM -> VRAM [Model: b3442b06, Layer: b2937166]"
1210505.102769,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1210505.102769,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: b2937166]"
1210505.260769,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1211088.105402,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_1,NET_TRANSFER,7.283683,582.844633,Distribute Layer ID: 9c805a9b
1211088.162306,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,DISK_LOAD,7.283683,0.056904,"Disk -> RAM [Model: b3442b06, Layer: 9c805a9b]"
1211088.219210,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,MEM_MOVE,7.283683,0.056904,"RAM -> VRAM [Model: b3442b06, Layer: 9c805a9b]"
1211088.269210,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1211088.269210,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: 9c805a9b]"
1211088.427210,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1212252.881275,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_2,NET_TRANSFER,14.553801,1164.454066,Distribute Layer ID: a6dec391
1212252.994977,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,DISK_LOAD,14.553801,0.113702,"Disk -> RAM [Model: b3442b06, Layer: a6dec391]"
1212253.108678,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,MEM_MOVE,14.553801,0.113702,"RAM -> VRAM [Model: b3442b06, Layer: a6dec391]"
1212253.158678,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1212253.158678,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: a6dec391]"
1212253.316678,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1212853.980195,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_3,NET_TRANSFER,7.506419,600.663517,Distribute Layer ID: bd3129cb
1212854.038839,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,DISK_LOAD,7.506419,0.058644,"Disk -> RAM [Model: b3442b06, Layer: bd3129cb]"
1212854.097483,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,MEM_MOVE,7.506419,0.058644,"RAM -> VRAM [Model: b3442b06, Layer: bd3129cb]"
1212854.147483,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1212854.147483,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: bd3129cb]"
1212854.305483,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1213741.849149,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_4,NET_TRANSFER,11.092421,887.543667,Distribute Layer ID: 8af19199
1213741.935809,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,DISK_LOAD,11.092421,0.086660,"Disk -> RAM [Model: b3442b06, Layer: 8af19199]"
1213742.022468,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,MEM_MOVE,11.092421,0.086660,"RAM -> VRAM [Model: b3442b06, Layer: 8af19199]"
1213742.072468,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1213742.072468,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: 8af19199]"
1213742.230468,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214629.414767,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_1,NET_TRANSFER,11.087929,887.184298,Distribute Layer ID: f3c1a0fa
1214629.501391,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,DISK_LOAD,11.087929,0.086624,"Disk -> RAM [Model: b3442b06, Layer: f3c1a0fa]"
1214629.588016,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,MEM_MOVE,11.087929,0.086624,"RAM -> VRAM [Model: b3442b06, Layer: f3c1a0fa]"
1214629.638016,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214629.638016,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: f3c1a0fa]"
1214629.796016,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1215640.940304,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_2,NET_TRANSFER,12.637429,1011.144288,Distribute Layer ID: f991ee54
1215641.039034,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,DISK_LOAD,12.637429,0.098730,"Disk -> RAM [Model: b3442b06, Layer: f991ee54]"
1215641.137764,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,MEM_MOVE,12.637429,0.098730,"RAM -> VRAM [Model: b3442b06, Layer: f991ee54]"
1215641.187764,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1215641.187764,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b3442b06, Layer: f991ee54]"
1215641.345764,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1216534.673898,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,coordinator_0,worker_3,NET_TRANSFER,11.164727,893.328134,Distribute Layer ID: 1bd7aba1
1216534.761122,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,DISK_LOAD,11.164727,0.087224,"Disk -> RAM [Model: b3442b06, Layer: 1bd7aba1]"
1216534.848347,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,MEM_MOVE,11.164727,0.087224,"RAM -> VRAM [Model: b3442b06, Layer: 1bd7aba1]"
1216534.898347,5000,b3442b06-b152-4e4c-bdd7-bc3868a21c3b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
